0.05865377,0.10199945,0.02616010,0.11507516,-0.11953992,
0.05668423,0.06004196,0.02652229,0.05516918,-0.05426021,
0.05839093,0.05873025,0.02591741,-0.02746594,-0.03035366,
0.05543202,0.06607383,0.02500244,-0.07901317,-0.07059092,
0.03244004,0.06720749,0.01631428,-0.11624985,-0.01836412,
0.00362195,0.07081854,0.00545918,-0.10307062,0.05818570,
-0.00604885,0.06187401,-0.00757364,-0.07343954,0.02287985,
-0.00914971,0.07914806,-0.02163694,-0.07766772,-0.04592269,
-0.02822784,0.09340012,-0.03734049,-0.10860547,-0.02609123,
-0.05186678,0.11083649,-0.05078741,-0.11976061,0.01295141,
-0.07193725,0.11379118,-0.06546272,-0.12970183,-0.00214209,
-0.08520092,0.12972256,-0.08174230,-0.13163868,-0.03844306,
-0.12459553,0.15124302,-0.09656280,-0.12651098,0.05759482,
-0.13084717,0.14545241,-0.10866951,-0.11495110,-0.01115530,
-0.15280197,0.16351091,-0.11777314,-0.09293563,0.00738683,
-0.17194558,0.17393061,-0.12379955,-0.06571751,0.05476654,
-0.17643275,0.17645426,-0.12332454,-0.01115996,0.04507595,
-0.17293390,0.17641694,-0.11932212,0.03993973,0.03491865,
-0.16297361,0.17364264,-0.10990858,0.08405626,0.03721740,
-0.14546500,0.17010059,-0.09620967,0.12523913,0.03528410,
-0.11984539,0.15839917,-0.07871881,0.15894900,0.02145336,
-0.09082298,0.14821714,-0.06198063,0.17168730,0.00435846,
-0.05866662,0.12553196,-0.04615507,0.17418781,-0.01248246,
-0.03495647,0.11286228,-0.03270673,0.14241335,-0.01673997,
-0.00152409,0.08093017,-0.02335569,0.08335300,-0.09779683,
-0.00555216,0.04858769,-0.01873280,0.02078096,-0.02997151,
-0.00471793,0.03521150,-0.01956398,-0.03024043,-0.02552121,
-0.01098167,0.01493412,-0.02492559,-0.06065899,-0.03727250,
-0.02633502,0.02653488,-0.03499744,-0.09587285,-0.02193199,
-0.04459407,0.04674079,-0.04523995,-0.11823430,-0.01449138,
-0.06697838,0.06856071,-0.05547117,-0.11988605,0.00616928,
-0.08857261,0.08879511,-0.06442634,-0.09864735,0.03249817,
-0.10224253,0.10292896,-0.07103264,-0.05945649,0.03841168,
-0.10797727,0.11205402,-0.07484583,-0.01674844,0.03353035,
-0.10703020,0.11781830,-0.07513639,0.01728850,0.02496970,
-0.10053338,0.11908614,-0.07191916,0.03988354,0.01200213,
-0.09239792,0.11955792,-0.06619595,0.05495359,0.00941812,
-0.08272600,0.11903700,-0.05897579,0.06664703,0.01168842,
-0.06988399,0.11666756,-0.05116773,0.07371319,0.00300132,
-0.05640028,0.11075877,-0.04345903,0.07182392,-0.00779493,
-0.04501045,0.10471122,-0.03588004,0.06155897,-0.01096779,
-0.03577563,0.09814765,-0.02851814,0.04901467,-0.01070427,
-0.02894968,0.09284839,-0.02177997,0.04073172,-0.00504173,
-0.02344638,0.08895882,-0.01585316,0.03901032,0.00334524,
-0.01660797,0.08596576,-0.01076830,0.04078672,0.00242651,
-0.00910701,0.08094564,-0.00654441,0.04041992,-0.00326076,
-0.00250233,0.07516922,-0.00306905,0.03442100,-0.00699967,
0.00286789,0.06791355,-0.00040498,0.02391068,-0.01077953,
0.00583813,0.05998676,0.00103640,0.01190163,-0.01071976,
0.00646322,0.05210625,0.00099976,0.00029226,-0.00814861,
0.00580396,0.04476177,-0.00052622,-0.01130117,-0.00991433,
0.00319431,0.03693977,-0.00331084,-0.02393472,-0.01217757,
-0.00219413,0.03076541,-0.00667826,-0.03623387,-0.00946082,
-0.00947340,0.02878878,-0.00997155,-0.04374065,-0.00384668,
-0.01776220,0.03257166,-0.01277774,-0.04114678,0.00656694,
-0.02497828,0.04066282,-0.01459882,-0.02707012,0.01837177,
-0.02783604,0.04870422,-0.01491135,-0.00598716,0.01987606,
-0.02646968,0.05440387,-0.01338303,0.01553982,0.01578991,
-0.02225796,0.05850701,-0.00981740,0.03396974,0.01439012,
-0.01501654,0.06108176,-0.00453967,0.04921807,0.01182897,
-0.00531944,0.06153186,0.00134998,0.06097843,0.00770718,
0.00580987,0.06024455,0.00678308,0.06602911,0.00211766,
0.01789406,0.05667363,0.01098404,0.05836907,-0.01222631,
0.02779906,0.04961730,0.01317429,0.03521783,-0.02857056,
0.03106044,0.03939482,0.01277868,0.00191982,-0.03093567,
0.02786133,0.02896778,0.00944478,-0.03222190,-0.02594822,
0.01975162,0.02093332,0.00290477,-0.06131134,-0.02247429,
0.00688598,0.01989580,-0.00640153,-0.08441759,-0.01673561,
-0.00927555,0.02767405,-0.01704811,-0.10167282,-0.01129542,
-0.02752909,0.03961966,-0.02763803,-0.11038042,-0.00504319,
-0.04750613,0.05358201,-0.03708723,-0.10386463,0.01255058,
-0.06526387,0.06636733,-0.04435645,-0.07840806,0.03257697,
-0.07540541,0.07564720,-0.04875115,-0.04000828,0.03607336,
-0.07803787,0.08192214,-0.04981432,0.00012269,0.03093563,
-0.07474040,0.08593389,-0.04713746,0.03441459,0.02648962,
-0.06580619,0.08729124,-0.04113438,0.06139490,0.01906312,
-0.05322250,0.08586434,-0.03333516,0.08164820,0.01344503,
-0.03816087,0.08268079,-0.02524503,0.09305816,0.00764426,
-0.02073752,0.07549948,-0.01805153,0.08873709,-0.01107958,
-0.00523301,0.06344786,-0.01286206,0.06434858,-0.03251616,
0.00258673,0.04781545,-0.01034105,0.02602854,-0.03625943,
0.00286346,0.03255694,-0.01092459,-0.01407063,-0.03081703,
-0.00280544,0.01830561,-0.01504608,-0.04737409,-0.02525194,
-0.01391146,0.01590556,-0.02228217,-0.07206664,-0.01630474,
-0.02801243,0.02807378,-0.03106789,-0.08923174,-0.01061582,
-0.04399619,0.04400647,-0.03986314,-0.09762242,-0.00548547,
-0.06195246,0.06223138,-0.04742658,-0.09085578,0.01293681,
-0.07759386,0.08022262,-0.05263906,-0.06441094,0.03406723,
-0.08527053,0.09418888,-0.05490150,-0.02398251,0.03800698,
-0.08508905,0.10446994,-0.05381196,0.01838830,0.03301572,
-0.07843978,0.11151518,-0.04892097,0.05368645,0.02672639,
-0.06603632,0.11551827,-0.04057729,0.07979128,0.01687889,
-0.05063682,0.11637710,-0.03016330,0.09833274,0.01192782,
-0.03310073,0.11622202,-0.01905607,0.10947344,0.00853009,
-0.01304263,0.11240233,-0.00841805,0.10844994,-0.00685465,
0.00584293,0.10445318,0.00073299,0.09099601,-0.02466242,
0.01886946,0.09266352,0.00791378,0.06112329,-0.02875397,
0.02598319,0.08060857,0.01274853,0.02870210,-0.02580587,
0.02794040,0.06728496,0.01473284,0.00179256,-0.02026373,
0.02547409,0.05520019,0.01394430,-0.01750572,-0.01155494,
0.02117111,0.04409220,0.01117531,-0.03136727,-0.00922273,
0.01524675,0.03395195,0.00722424,-0.04188715,-0.00958374,
0.00680047,0.02470380,0.00280368,-0.04728074,-0.00164691,
-0.00204242,0.02218905,-0.00152739,-0.04439520,0.00786891,
-0.00882046,0.02409877,-0.00567459,-0.03455084,0.01024712,
-0.01352751,0.02792390,-0.00953847,-0.02323895,0.00914533,
-0.01626528,0.03037982,-0.01282929,-0.01578949,0.00457567,
-0.01783656,0.03170307,-0.01550381,-0.01390011,-0.00213946,
-0.02030091,0.03209593,-0.01776119,-0.01539791,-0.00239793,
-0.02339199,0.03419931,-0.01981050,-0.01675796,0.00053505,
-0.02610776,0.03575902,-0.02191637,-0.01648898,0.00055627,
-0.02878767,0.03787713,-0.02420077,-0.01591507,0.00023610,
-0.03139422,0.03944494,-0.02647227,-0.01644918,-0.00066318,
-0.03402060,0.04139951,-0.02863958,-0.01782271,-0.00210406,
-0.03732401,0.04344788,-0.03080477,-0.01828164,0.00018477,
-0.04068058,0.04647744,-0.03318611,-0.01673632,0.00329676,
-0.04301588,0.04808204,-0.03625452,-0.01482012,0.00123424,
-0.04506505,0.04922833,-0.04044865,-0.01666429,-0.00379700,
-0.04775965,0.05012143,-0.04600518,-0.02659849,-0.01172176,
-0.05260109,0.05336374,-0.05323229,-0.04521550,-0.02046053,
-0.06207833,0.06208192,-0.06250124,-0.06849043,-0.02089860,
-0.07596187,0.07611491,-0.07399494,-0.09116156,-0.01667291,
-0.09288930,0.09331200,-0.08772713,-0.11061694,-0.01514015,
-0.11295168,0.11330616,-0.10325860,-0.12685635,-0.01275196,
-0.13570546,0.13582667,-0.11947276,-0.13924258,-0.00810271,
-0.16000206,0.16004617,-0.13526650,-0.14434013,-0.00164616,
-0.18508150,0.18600443,-0.14978419,-0.13642823,0.01248272,
-0.20791577,0.21220305,-0.16217056,-0.11303570,0.02846027,
-0.22421998,0.23520379,-0.17175483,-0.07896819,0.03191717,
-0.23389928,0.25539971,-0.17803706,-0.04274585,0.02857979,
-0.23806618,0.27294983,-0.18056459,-0.01024423,0.02578197,
-0.23681542,0.28855372,-0.17944905,0.01759297,0.02092371,
-0.23154807,0.30146775,-0.17558123,0.04170038,0.01812946,
-0.22282443,0.31363589,-0.16985307,0.06124634,0.01581708,
-0.21035679,0.32212665,-0.16296791,0.07207035,0.00475253,
-0.19676035,0.32867000,-0.15556337,0.07102179,-0.00829925,
-0.18554180,0.33416281,-0.14794492,0.06128491,-0.01078217,
-0.17661763,0.34254751,-0.14033906,0.05031753,-0.00781626,
-0.16921460,0.35168447,-0.13306437,0.04402585,-0.00343459,
-0.16277002,0.36466095,-0.12601565,0.04370279,0.00311842,
-0.15536355,0.37843668,-0.11854754,0.04760885,0.00509380,
-0.14676589,0.39444059,-0.11002455,0.05425061,0.00504701,
-0.13760989,0.41111747,-0.09990348,0.06499564,0.01117631,
-0.12627308,0.43174764,-0.08775210,0.08212734,0.01846810,
-0.11086073,0.45215116,-0.07347479,0.10449134,0.02016831,
-0.09138771,0.47403324,-0.05699732,0.12787367,0.01915690,
-0.06800391,0.49414802,-0.03813566,0.14840172,0.01592050,
