0.05842883,0.29493887,0.01053085,0.06760013,-0.16611517,
0.04538887,0.08300018,0.00856143,-0.03980104,-0.10449887,
0.02221126,0.08142469,0.00652247,-0.12453813,-0.00574778,
-0.00358348,0.01807988,0.00484929,-0.10443129,0.04510287,
-0.01713696,0.05419912,-0.00272270,-0.05871157,0.04709184,
-0.01969420,0.03027841,-0.00843959,-0.01640098,0.02093497,
-0.02038958,0.05349836,-0.01450382,0.00280825,0.01070424,
-0.01673183,0.02797131,-0.01619793,0.01101267,-0.00222757,
-0.01729108,0.04707875,-0.01696430,-0.01308968,-0.01816817,
-0.01178003,0.01509979,-0.01789249,-0.02493272,-0.04585842,
-0.03843106,0.04959072,-0.01816956,-0.01625404,0.07932798,
-0.02052458,0.03793744,-0.01825370,-0.00356565,-0.02188953,
-0.02480058,0.04051891,-0.01818917,0.00681917,-0.01188979,
-0.02897616,0.04252404,-0.01816444,0.00459168,0.02984603,
-0.02316030,0.05328908,-0.01272514,0.01955777,0.00464549,
-0.01757317,0.04194420,-0.00654808,0.02395795,-0.01002230,
-0.01664580,0.05459788,-0.00295866,0.04516269,0.03027896,
-0.01153272,0.05281678,-0.00244686,0.09142688,0.06911980,
0.01596194,0.07394540,-0.00021283,0.08051810,-0.03968669,
0.04124597,0.04785286,0.00878425,-0.01719378,-0.17331922,
0.01109361,0.01353053,0.01092070,-0.08188608,-0.01184469,
-0.02385816,0.02771505,0.01732396,0.01923809,0.21934991,
-0.00082001,0.08739978,0.01992270,0.08988089,0.06763181,
0.07239768,0.07655852,0.01808502,0.08189674,-0.25705033,
0.00471865,0.01148731,0.01941267,0.02287156,0.14715231,
0.05249992,0.06518116,0.02329824,-0.01229780,-0.06806480,
0.04194932,0.04526887,0.02645773,-0.00997930,-0.06333945,
0.02286921,0.02288612,0.01996273,-0.05508163,0.04234000,
0.02437006,0.02717199,0.02018509,-0.01904609,0.01311074,
0.01499755,0.01503885,0.01592578,-0.00901665,0.02547169,
0.03077489,0.03275586,0.01232435,-0.02497765,-0.06934199,
0.00744773,0.02494103,0.01072182,-0.02892337,0.03283059,
0.00694223,0.00835267,0.00902223,-0.02238073,0.02629559,
0.00990684,0.01710842,0.00935553,-0.00161105,-0.01245848,
0.00593505,0.00847328,0.00514075,-0.00263101,0.00732691,
0.00684386,0.01409560,0.00555019,0.00986280,0.01417115,
0.00737420,0.00741554,0.00597108,-0.00582134,-0.00976032,
0.01833049,0.02753667,0.00609441,-0.01404882,-0.05893468,
-0.01137293,0.01605424,0.00755331,-0.00301144,0.09388964,
0.01154216,0.01253496,0.00943244,0.01533368,-0.01691983,
0.01115109,0.01495138,0.01049861,0.03149497,-0.01277091,
0.01114016,0.01168542,0.00940282,0.02346595,0.02429181,
0.02052405,0.02127543,0.00987242,0.02137980,-0.01613389,
0.02563516,0.03195532,0.00865309,-0.00625572,-0.04546793,
0.01803589,0.03328395,0.00418051,-0.04546347,-0.02528862,
0.00737259,0.03768493,0.00505395,-0.05099912,0.00685260,
-0.00667686,0.02366921,0.00730116,-0.05963440,0.01789001,
-0.00065121,0.02905299,0.01063342,-0.01439582,-0.01039950,
-0.03357471,0.03382342,0.01536653,0.07019880,0.18984147,
0.01987462,0.03970392,0.01909390,0.13617984,-0.01177047,
0.04299611,0.04318133,0.02097259,0.13802480,-0.06135980,
0.05895782,0.05978272,0.01718382,0.04714248,-0.06294733,
0.06536690,0.08857323,0.01840645,-0.04519750,-0.10275724,
0.04464631,0.09155934,0.01030217,-0.15075354,-0.08068936,
0.01211012,0.11711266,-0.00017388,-0.16990062,0.00168533,
-0.03853894,0.09338876,-0.01177843,-0.13927304,0.12839559,
-0.02134847,0.08178264,-0.02498959,-0.09650374,-0.06396753,
-0.06116815,0.10359789,-0.03712939,-0.05896470,0.06593306,
-0.06176442,0.07738386,-0.04663014,-0.04131571,0.04070876,
-0.05708769,0.07576669,-0.05136280,-0.02056382,-0.03807821,
-0.06674463,0.07948207,-0.05759708,-0.04079699,-0.01152268,
-0.07675176,0.08452990,-0.05909821,-0.04493056,0.01441185,
-0.08289734,0.08491039,-0.05951875,-0.02606045,0.01853613,
-0.08586553,0.08596059,-0.05897126,-0.00022163,0.02394230,
-0.08369131,0.08526404,-0.05539461,0.02661365,0.02385313,
-0.07617943,0.08235229,-0.04834147,0.05197419,0.01757822,
-0.06596979,0.08137414,-0.03800205,0.07727981,0.02141753,
-0.05161285,0.07956579,-0.02498370,0.10495074,0.02710371,
-0.03097807,0.07892135,-0.01085891,0.13185917,0.02060614,
-0.00622042,0.07514200,0.00279942,0.14740578,0.00710562,
0.02049694,0.07363288,0.01497715,0.13907305,-0.01731169,
0.04431791,0.06870371,0.02450671,0.10368393,-0.04503469,
0.05755665,0.06429992,0.03020118,0.05139645,-0.04920042,
0.06040380,0.06045689,0.03126093,-0.00238427,-0.04025036,
0.05580750,0.05924439,0.02712874,-0.04831108,-0.03562019,
0.04368279,0.06000166,0.01831367,-0.08586761,-0.02817616,
0.02596658,0.06036197,0.00689854,-0.11593815,-0.02082388,
0.00437712,0.06378494,-0.00506664,-0.13430712,-0.01251686,
-0.02082498,0.06539760,-0.01603931,-0.13077113,0.01321616,
-0.04383278,0.06622574,-0.02453965,-0.09939474,0.04304067,
-0.05659466,0.06273612,-0.02962566,-0.04850941,0.04855371,
-0.05924794,0.05951325,-0.03063856,0.00518757,0.04132446,
-0.05391922,0.05636543,-0.02688381,0.04962850,0.03362018,
-0.04132065,0.05243871,-0.01874128,0.08252182,0.02147008,
-0.02489346,0.05075699,-0.00803295,0.10621045,0.01530454,
-0.00575188,0.04978787,0.00343832,0.12052911,0.01110843,
0.01672247,0.05235940,0.01420404,0.11872652,-0.00945403,
0.03759254,0.05287939,0.02296568,0.09498280,-0.03344618,
0.05048864,0.05431739,0.02911510,0.05488774,-0.03843682,
0.05546474,0.05546779,0.03220437,0.01195263,-0.03374397,
0.05373800,0.05674494,0.03162267,-0.02305688,-0.02610214,
0.04629580,0.05784064,0.02757384,-0.04746118,-0.01423891,
0.03660069,0.05753995,0.02128087,-0.06398755,-0.01032270,
0.02514087,0.05969279,0.01396135,-0.07488687,-0.00965735,
0.01090539,0.05804286,0.00666972,-0.07707838,0.00278318,
-0.00289577,0.05619615,0.00027751,-0.06621773,0.01745785,
-0.01244105,0.04955753,-0.00494568,-0.04491832,0.02086513,
-0.01773042,0.04547125,-0.00878717,-0.02146779,0.01878026,
-0.01917828,0.03768746,-0.01095578,-0.00308612,0.01328404,
-0.01762633,0.03399166,-0.01138620,0.00800344,0.00469136,
-0.01563127,0.02836039,-0.01063896,0.01274994,0.00166580,
-0.01327399,0.02761173,-0.00876255,0.01527693,0.00185770,
-0.01078067,0.02272518,-0.00819961,0.01673664,0.00204882,
-0.00719999,0.02525198,-0.00695684,0.02011972,0.00081036,
-0.00496862,0.02150947,-0.00624331,0.00546542,-0.01062144,
0.00103367,0.03392770,-0.00617160,-0.00657889,-0.03505080,
-0.01354892,0.03641319,-0.00645555,-0.00975961,0.03656617,
-0.00519858,0.02963964,-0.00736593,-0.00853760,-0.01277377,
-0.00849598,0.04000754,-0.00892722,-0.00742956,-0.01094066,
-0.01255687,0.03969719,-0.01162804,-0.01622946,0.00660892,
-0.01362019,0.04225775,-0.01346689,-0.01583249,-0.00345743,
-0.01630383,0.04571099,-0.01680743,-0.02037896,-0.00751778,
-0.02058152,0.04963084,-0.02057788,-0.02798793,-0.00550990,
-0.02597450,0.05407197,-0.02475227,-0.03365604,-0.00352871,
-0.03193744,0.05683873,-0.02999017,-0.03824838,-0.00361065,
-0.03860394,0.06205166,-0.03561063,-0.04258930,-0.00399744,
-0.04620046,0.06429864,-0.04102737,-0.04975867,-0.00603959,
-0.05430079,0.07094539,-0.04411869,-0.05370324,-0.00610889,
-0.06599926,0.07455585,-0.05034701,-0.04675607,0.01623849,
-0.07250837,0.07771068,-0.05197379,-0.01133654,0.03809685,
-0.07474894,0.07477633,-0.05247371,-0.01260070,0.00937979,
-0.05688765,0.05828653,-0.05194401,-0.00183507,-0.06879910,
-0.09422069,0.09428380,-0.04843507,0.02556517,0.13917473,
-0.05487170,0.06909936,-0.04313544,0.05090481,-0.03182506,
-0.05119972,0.05350620,-0.03692357,0.06917872,-0.02420717,
-0.04900380,0.06477497,-0.03362328,0.05564948,0.03952186,
-0.03090986,0.04572671,-0.02259656,0.06806122,-0.00870638,
-0.01951208,0.04601853,-0.01858827,0.04339868,-0.03838033,
-0.01263022,0.02033036,-0.01465080,0.04258370,-0.00773928,
-0.02388476,0.04528854,-0.01043452,0.03340006,0.06465448,
0.01604652,0.02645080,-0.00867029,0.00990122,-0.12731482,
-0.01478876,0.01505951,-0.00841067,-0.01082783,0.03265075,
-0.01182500,0.02166990,-0.00893966,-0.02136640,0.02844910,
-0.00684107,0.00882492,-0.00827735,-0.00356963,-0.02943286,
-0.01326757,0.01458884,-0.01136736,-0.01616989,-0.00043175,
-0.01691582,0.01816141,-0.01097729,-0.01507316,0.01237284,
-0.01792014,0.02182562,-0.01041856,-0.00193181,0.00938195,
-0.01726167,0.02288958,-0.00983043,0.00909428,0.00846905,
-0.01485353,0.02528430,-0.00796873,0.01805605,0.00710658,
-0.01088814,0.02508416,-0.00512450,0.02491776,0.00423992,
-0.00623761,0.02638137,-0.00172479,0.03013131,0.00359841,
-0.00095983,0.02626200,0.00192004,0.03400170,0.00358951,
0.00534947,0.02757890,0.00550050,0.03480089,-0.00099185,
0.01152649,0.02680630,0.00891578,0.03087394,-0.00645274,
0.01607696,0.02667157,0.01248722,0.02326173,-0.00729422,
0.01918661,0.02573140,0.01642392,0.01661222,-0.00492731,
0.02095107,0.02573562,0.02069859,0.01747789,0.00420074,
0.02326460,0.02724252,0.02501550,0.02774636,0.01496333,
0.02947686,0.03293985,0.02856662,0.04228760,0.01281150,
0.03840718,0.03983334,0.03066073,0.05005029,0.00190448,
0.04809609,0.04816315,0.03096251,0.03839969,-0.01821659,
0.05469566,0.05642731,0.02935775,0.00521253,-0.04056355,
0.05158808,0.06086552,0.02617836,-0.03869514,-0.03946395,
0.04012772,0.06226079,0.02181966,-0.07509785,-0.02304128,
0.02396889,0.05985469,0.01650412,-0.08681579,0.00074027,
0.00721699,0.05437331,0.01068548,-0.07159342,0.02773183,
-0.00231698,0.04472590,0.00504431,-0.04142502,0.03021467,
-0.00517983,0.03873999,0.00016851,-0.01345004,0.01706929,
-0.00505931,0.03292041,-0.00343044,-0.00081754,0.00442608,
-0.00349072,0.03277845,-0.00559946,-0.00321483,-0.00973024,
-0.00482364,0.03323774,-0.00678708,-0.01210091,-0.00990642,
-0.00863034,0.03514454,-0.00743595,-0.01817945,-0.00028682,
-0.01202060,0.03246193,-0.00782526,-0.01521244,0.00596201,
-0.01447321,0.03176619,-0.00818134,-0.00521077,0.01138019,
-0.01419320,0.02581309,-0.00847444,0.00587289,0.00965809,
-0.01166850,0.02452612,-0.00871760,0.01266244,0.00200364,
-0.00895241,0.02057113,-0.00910970,0.01105551,-0.00485827,
-0.00705156,0.02511333,-0.00987096,0.00180438,-0.01123121,
-0.00775463,0.02494073,-0.01134120,-0.01099957,-0.01198897,
-0.01106190,0.03334371,-0.01379030,-0.02322119,-0.00858599,
-0.01594164,0.03155849,-0.01826193,-0.03216484,-0.00603133,
-0.02208574,0.04107259,-0.02345595,-0.03805157,-0.00371568,
-0.02889563,0.03728260,-0.02842808,-0.05180081,-0.01227307,
-0.03615948,0.04993822,-0.02787611,-0.06167907,-0.01900388,
-0.05366871,0.05481743,-0.03718702,-0.05141261,0.03315203,
-0.05899172,0.05979171,-0.03551416,0.02681002,0.08312054,
-0.05747599,0.07450281,-0.03288753,-0.00193253,0.00265056,
-0.00554218,0.00622624,-0.02990717,0.00205980,-0.20870690,
-0.10905078,0.11287861,-0.02228300,0.05503174,0.36519852,
-0.00535713,0.11496353,-0.01204368,0.10560782,-0.10214957,
-0.00262930,0.03593949,-0.00047784,0.13062505,-0.08767357,
-0.00635584,0.08906441,0.00711754,0.07396081,0.08341130,
0.02257298,0.07489071,0.02692172,0.11056900,0.00230681,
0.04340140,0.09931745,0.03705338,0.11237694,-0.02879438,
0.05818246,0.08205467,0.04736764,0.09342824,-0.00735285,
0.07041162,0.10438222,0.05430514,0.08336657,0.00488781,
0.08899100,0.09819370,0.06844308,0.06787873,-0.03089711,
0.09595943,0.10995047,0.07268780,0.00412984,-0.06090265,
0.10051338,0.10052026,0.07732180,0.04202108,0.00986845,
0.06301908,0.08458117,0.08604429,0.05332817,0.19419747,
0.16395244,0.16644840,0.08743337,0.02683856,-0.30190627,
0.08584855,0.09281636,0.09415694,0.03518746,0.14573630,
0.10452247,0.11598537,0.09997928,0.01071741,0.09222949,
0.15763650,0.15854736,0.10859690,0.07570599,-0.17409798,
0.10288189,0.10325372,0.10901681,0.05977293,0.17256331,
0.16319512,0.16347476,0.11989498,0.04741360,-0.08433009,
0.15873679,0.16520943,0.12489452,0.05126976,-0.05152336,
0.14919521,0.15297039,0.12588591,0.04084989,0.08793288,
0.16815157,0.17247836,0.13514378,0.04121616,-0.01552612,
0.19463023,0.20638872,0.14207064,0.00472153,-0.13910586,
0.15451792,0.18416230,0.15002187,0.00022913,0.10772105,
0.16755038,0.17790494,0.15692257,0.07877620,0.10687098,
0.19546055,0.21314214,0.15960234,0.14864450,0.01093890,
0.23246380,0.25078582,0.15699962,0.09344030,-0.11039304,
0.23824900,0.29424729,0.15762774,-0.01477287,-0.11192015,
0.21820224,0.28810982,0.15601577,-0.10716051,-0.03854387,
0.19494924,0.31003672,0.15210372,-0.12704903,0.00605647,
0.16860304,0.27853918,0.13859507,-0.10092162,0.05096917,
0.16079916,0.30676200,0.13435735,-0.05578156,0.02812636,
0.15143070,0.27390743,0.11412385,-0.07568489,-0.02260330,
0.15634002,0.34522607,0.11300120,-0.01898076,-0.01988112,
0.09737729,0.25576042,0.10834920,-0.09603165,0.13000063,
0.19587181,0.37974597,0.09041017,-0.05412737,-0.33017998,
0.01586726,0.32207553,0.08682075,0.01255665,0.53558579,
0.18372268,0.29077569,0.07909619,-0.10824714,-0.41965971,
0.12208307,0.47399652,0.07367474,-0.10264453,-0.19179692,
-0.01859113,0.31409990,0.05911933,-0.11117485,0.57480116,
0.11553654,0.32603856,0.06226935,0.01876527,-0.23639701,
0.07909435,0.40156765,0.04798083,-0.00346491,-0.12595150,
0.04316285,0.38390097,0.03881713,-0.09694570,0.11966468,
0.05031765,0.39035812,0.04154662,-0.03405223,0.00919159,
0.04736754,0.41476053,0.02761842,-0.02219700,-0.02470618,
0.04083743,0.43838984,0.01336546,-0.05853531,-0.02651465,
0.03044607,0.47160982,-0.00210208,-0.10324671,-0.04862104,
0.00870381,0.50822610,-0.02400408,-0.15846428,-0.05071251,
-0.02374554,0.54403416,-0.05182599,-0.21409764,-0.04081572,
-0.06343524,0.57922057,-0.08517265,-0.26517318,-0.04151568,
-0.11151252,0.61312829,-0.12340616,-0.31237307,-0.04068456,
-0.16870240,0.64683147,-0.16508201,-0.34853294,-0.02361888,
-0.23085146,0.67114365,-0.20803908,-0.36430335,-0.00132735,
-0.29262924,0.69328582,-0.24927750,-0.36038982,0.01101944,
-0.35188903,0.70515174,-0.28678270,-0.33789016,0.02270454,
-0.40805465,0.71721709,-0.32049935,-0.28461746,0.05856462,
-0.45331621,0.70973490,-0.35041231,-0.20244028,0.09093720,
-0.47581952,0.69822445,-0.37635251,-0.13106250,0.04947384,
-0.48656444,0.68455812,-0.39855708,-0.10671424,-0.01872794,
-0.50586893,0.69584390,-0.41620446,-0.11962837,-0.02092057,
-0.52998104,0.69724614,-0.43129838,-0.13353264,0.00152477,
-0.55203129,0.71175713,-0.44665831,-0.12261322,0.01381200,
-0.57393472,0.70963505,-0.46870489,-0.10677156,0.02494267,
-0.58452846,0.72164870,-0.48381590,-0.10770824,-0.02152640,
-0.60425542,0.72567104,-0.51204226,-0.17798582,-0.07789050,
-0.62941883,0.77130132,-0.54497609,-0.17522532,-0.03511778,
-0.70703018,0.80652624,-0.58166613,-0.23554949,0.12522272,
-0.65697903,0.77892963,-0.62390387,-0.35716523,-0.40214713,
-0.81224471,0.94007295,-0.66797877,-0.45819543,0.06276500,
-0.88136953,0.95654617,-0.71185003,-0.47851731,0.10851332,
-0.94083511,1.00390252,-0.74922219,-0.35829612,0.01781586,
-1.00690593,1.04108908,-0.79252370,-0.29093113,0.09228332,
-1.04500442,1.06303536,-0.82092729,-0.20114211,0.08339349,
-1.06813135,1.07364109,-0.84226232,-0.11883554,0.04986914,
-1.08075181,1.08166733,-0.85722201,-0.07313897,0.02359670,
-1.08999409,1.09032708,-0.86544618,-0.04211735,0.02009271,
-1.09628065,1.09986229,-0.87000628,-0.01440595,0.02922486,
-1.09471986,1.10567012,-0.87266849,0.00669515,0.01302508,
-1.09043199,1.11040686,-0.87456636,0.01124748,-0.00902556,
-1.08914761,1.12013443,-0.87515619,-0.00020705,-0.01392033,
-1.09060543,1.13535430,-0.87479979,-0.01490435,-0.01164185,
-1.09475347,1.15437210,-0.87344992,-0.01586982,0.00363800,
-1.09973048,1.18252598,-0.87356259,-0.00325017,0.02495395,
-1.09589237,1.20082485,-0.86585815,0.02054607,0.01514766,
-1.09271670,1.23312553,-0.86187465,0.02284298,0.00246405,
-1.08122119,1.24481003,-0.84643677,0.08494722,0.03261384,
-1.09155869,1.31470130,-0.82936199,0.11106424,0.12942322,
-1.01210317,1.27930329,-0.80694044,0.18163480,-0.11551230,
-1.05077048,1.35792217,-0.77781348,0.23430457,0.23006277,
-0.94037461,1.35214419,-0.74386657,0.26221409,-0.10203477,
-0.92898267,1.35001487,-0.70215105,0.31802105,0.05166159,
