-0.10322958,0.10361247,-0.00688213,-0.10231881,0.31059953,
-0.07361274,0.17946445,0.01166168,0.10627148,0.19426329,
-0.02870607,0.20242586,0.03862151,0.31356940,0.07470901,
0.03174796,0.26815502,0.07281261,0.39273602,0.06110656,
0.10497911,0.29241347,0.12118089,0.45199454,0.03816188,
0.18543810,0.33788042,0.16708247,0.47478221,0.00648394,
0.26959834,0.36109497,0.20629465,0.43194702,-0.06561190,
0.34191094,0.38624054,0.23468387,0.31081989,-0.14675100,
0.38045329,0.38843586,0.24919134,0.13730951,-0.16148510,
0.38540304,0.38556715,0.24773963,-0.04330834,-0.14019201,
0.36341575,0.37958500,0.22859639,-0.20016241,-0.12211275,
0.31564015,0.36576014,0.19316880,-0.32784400,-0.09276702,
0.25005377,0.35513101,0.14717087,-0.42996890,-0.07207218,
0.17092102,0.33825256,0.09633034,-0.49989290,-0.05218914,
0.07816598,0.32442823,0.04530022,-0.51286576,0.01641990,
-0.01236496,0.29306257,-0.00158515,-0.45161524,0.09601859,
-0.07952602,0.26514182,-0.04174946,-0.33568874,0.11401737,
-0.12300223,0.23332046,-0.07317115,-0.20820811,0.10001884,
-0.14688550,0.20914033,-0.09347757,-0.10227463,0.08021086,
-0.15321360,0.18256088,-0.10288128,-0.02499741,0.04808152,
-0.15158928,0.16500849,-0.10495040,0.03190493,0.03806388,
-0.14329585,0.14630282,-0.10322226,0.07350253,0.03708019,
-0.12489830,0.12525440,-0.10057929,0.08826588,-0.00191118,
-0.10640205,0.10641682,-0.09947115,0.06225617,-0.04852395,
-0.10021721,0.10068978,-0.10065962,0.00512376,-0.05660810,
-0.10572078,0.10647738,-0.10461298,-0.05596877,-0.04632418,
-0.12045581,0.12160337,-0.11227478,-0.09966825,-0.02972098,
-0.14213221,0.14230177,-0.12278524,-0.12012681,-0.00395113,
-0.16347402,0.16371427,-0.13305328,-0.12175767,0.00696237,
-0.18282938,0.18627489,-0.14012168,-0.10741676,0.01268828,
-0.20151632,0.21273158,-0.14157154,-0.06810093,0.04535755,
-0.21150667,0.24263068,-0.13539100,0.00504331,0.08237861,
-0.20289765,0.26658359,-0.12084681,0.10166381,0.08720844,
-0.17640474,0.28801803,-0.09767745,0.19912315,0.07593344,
-0.13495445,0.30350954,-0.06558813,0.28094350,0.06215652,
-0.08032673,0.31802137,-0.02606676,0.34219128,0.04077983,
-0.01803215,0.32548680,0.01713703,0.38352230,0.02508856,
0.04886424,0.33453340,0.06030483,0.40144274,0.00926799,
0.11937688,0.33692843,0.10026183,0.38201513,-0.03382821,
0.18370697,0.33354908,0.13412922,0.31617244,-0.08217321,
0.22914025,0.31907155,0.16014704,0.21680494,-0.09358835,
0.25527331,0.30328111,0.17699561,0.11011544,-0.08528335,
0.26461549,0.28357125,0.18332195,0.01607971,-0.07355512,
0.25834718,0.26273820,0.17947208,-0.06039273,-0.05400386,
0.24214609,0.24214967,0.16797373,-0.12297245,-0.04563147,
0.21734998,0.22132772,0.15141936,-0.17264478,-0.04105817,
0.18264024,0.19730727,0.13203994,-0.20013108,-0.01169990,
0.14520825,0.17032410,0.11185069,-0.19610381,0.02304363,
0.11415674,0.14820181,0.09185724,-0.16729756,0.03177245,
0.08972967,0.12927773,0.07292602,-0.13208910,0.02772222,
0.07082126,0.11597664,0.05625955,-0.10522016,0.01926761,
0.05645463,0.10584278,0.04198004,-0.09030153,0.00498181,
0.04221161,0.10066368,0.02886403,-0.08326254,0.00244279,
0.02803779,0.09402180,0.01575449,-0.08027755,0.00490377,
0.01597556,0.09251033,0.00179371,-0.08483963,-0.00824306,
0.00241313,0.09386331,-0.01371824,-0.10238245,-0.02400829,
-0.01700337,0.10045940,-0.03083889,-0.12854095,-0.02375010,
-0.04136574,0.10625278,-0.04935527,-0.15286116,-0.01657867,
-0.06878652,0.11600645,-0.06907046,-0.16929069,-0.01088282,
-0.09866488,0.12702043,-0.08870099,-0.17596867,-0.00161368,
-0.12899492,0.14208450,-0.10552536,-0.17085089,0.01022599,
-0.15712601,0.15949712,-0.11698772,-0.14740868,0.02577576,
-0.18117627,0.18174217,-0.12117249,-0.09301831,0.05944494,
-0.19389220,0.20692681,-0.11623285,-0.00293415,0.09603010,
-0.18524703,0.22957438,-0.10078802,0.10844489,0.09929606,
-0.15598940,0.25092002,-0.07421743,0.21923654,0.08491566,
-0.11063419,0.27134266,-0.03642745,0.31742131,0.07748521,
-0.04926850,0.29392222,0.01055403,0.40065692,0.06448375,
0.02545338,0.31371736,0.06174199,0.46520619,0.04358729,
0.10857995,0.33474552,0.11221688,0.49646121,0.01451115,
0.19672354,0.35268681,0.15803839,0.46852178,-0.05030573,
0.27592254,0.36354818,0.19549567,0.37008857,-0.12299461,
0.32663256,0.36197873,0.22204205,0.22369437,-0.13754372,
0.34875950,0.35626069,0.23584471,0.07033007,-0.11959771,
0.34758096,0.34773495,0.23522637,-0.05917062,-0.09871032,
0.32530422,0.33561063,0.22075970,-0.15881673,-0.06735271,
0.29091722,0.32433569,0.19599065,-0.23573851,-0.05363701,
0.24660651,0.31334191,0.16462610,-0.29442539,-0.04840856,
0.19054016,0.29899397,0.12977709,-0.32732582,-0.01443900,
0.13125589,0.27806310,0.09495001,-0.32309067,0.02617910,
0.07894202,0.25721376,0.06333073,-0.28759116,0.04023288,
0.03511398,0.23600823,0.03744409,-0.23407359,0.04586631,
-0.00090909,0.21461391,0.01963208,-0.16229821,0.06945013,
-0.02296659,0.18727372,0.00906519,-0.07174040,0.08853575,
-0.02527562,0.16246639,0.00026648,0.02403584,0.07738698,
-0.01225988,0.14672617,-0.01164717,0.08624926,0.03880437,
0.01242005,0.15667665,-0.02978199,0.05407744,-0.07067376,
0.02558700,0.20526445,-0.05534460,-0.09322777,-0.19525545,
-0.00904506,0.26861982,-0.08537278,-0.30428680,-0.19209245,
-0.08402254,0.31975988,-0.11698577,-0.47739182,-0.10821777,
