-0.03157234,0.22651157,-0.00935117,-0.03900845,0.08728092,
-0.02237610,0.16666492,-0.01008492,0.00190313,0.02826283,
-0.01663236,0.22699768,-0.01072246,0.03101753,-0.01034993,
-0.01303685,0.16012806,-0.01135330,0.02177686,-0.00409263,
-0.00989406,0.20991421,-0.00884855,0.01595627,-0.00380593,
-0.00733753,0.14716172,-0.00731711,0.01024711,-0.00626457,
-0.00637540,0.18902275,-0.00642231,0.00439838,-0.00456319,
-0.00630839,0.13194554,-0.00600241,0.00012641,-0.00206589,
-0.00652482,0.16977260,-0.00616001,-0.00206220,-0.00133053,
-0.00706171,0.11776137,-0.00697112,-0.00368900,-0.00110859,
-0.00768429,0.15163034,-0.00837141,-0.00672137,-0.00315726,
-0.00883792,0.10278904,-0.01039434,-0.01217267,-0.00631298,
-0.01146997,0.13240403,-0.01319191,-0.01930478,-0.00646932,
-0.01544870,0.08775332,-0.01679767,-0.02660805,-0.00542905,
-0.02037830,0.11588687,-0.02094548,-0.03411949,-0.00644364,
-0.02653765,0.07696011,-0.02594047,-0.04179289,-0.00729628,
-0.03450051,0.10469265,-0.03316164,-0.04536579,-0.00119567,
-0.04311939,0.07635129,-0.04293286,-0.04691200,0.00348923,
-0.04916236,0.10243888,-0.05357293,-0.06484956,-0.02343992,
-0.05878780,0.07677595,-0.06419627,-0.10456087,-0.05397315,
-0.08368165,0.10972976,-0.07631398,-0.13198978,-0.01316349,
-0.11316095,0.12634995,-0.08728321,-0.11708057,0.05062434,
-0.12677898,0.16716927,-0.08564762,-0.09160604,0.02182468,
-0.13277104,0.16606124,-0.07191622,-0.06854938,-0.01734510,
-0.15567761,0.21787550,-0.06979073,0.07393184,0.17754224,
-0.15281171,0.25902835,-0.08429765,0.33416841,0.36851795,
-0.03280647,0.29099031,-0.08646261,0.32458881,-0.16116395,
0.07852623,0.15445434,-0.06545727,-0.13503872,-0.82038002,
-0.06242675,0.06253448,-0.03871339,-0.45237848,-0.11123197,
-0.25823016,0.28703993,-0.01691216,-0.08724576,0.97787384,
-0.14842856,0.41024882,-0.00783147,0.50970046,0.46210090,
0.07728229,0.33732057,-0.01071925,0.58362052,-0.53882605,
0.11176127,0.23167347,0.00106877,0.19434723,-0.39499041,
0.06520053,0.15560364,0.03493623,-0.08139472,0.03589027,
0.05800042,0.16552923,0.05857568,-0.07185994,0.05006198,
0.04964842,0.13594192,0.05932507,0.01269700,0.06050525,
0.05545344,0.16356168,0.05649129,0.06076154,0.05424544,
0.08044451,0.14703301,0.05780400,0.06764022,-0.04393410,
0.08796587,0.14319215,0.05908331,0.03230172,-0.04776586,
0.08477621,0.11338147,0.06028245,-0.00665924,-0.00894332,
0.08342346,0.11253645,0.05954326,-0.02362089,-0.01183059,
0.07832767,0.08778373,0.05463654,-0.03576639,-0.01267774,
0.07079351,0.08167235,0.04717274,-0.05204978,-0.01172155,
0.06163977,0.06216409,0.03826184,-0.06968226,-0.01799897,
0.04806159,0.04908010,0.02808170,-0.08772806,-0.01510784,
0.03137734,0.03544699,0.01737932,-0.10070630,-0.00681295,
0.01332788,0.01470846,0.00664426,-0.10214970,0.00341662,
-0.00433283,0.02223337,-0.00366192,-0.09177930,0.01496247,
-0.01837794,0.01850268,-0.01280136,-0.07424831,0.01725357,
-0.02869613,0.03101523,-0.02025996,-0.05526838,0.01409461,
-0.03655712,0.03767100,-0.02574550,-0.03768074,0.01439959,
-0.04142203,0.04143077,-0.02944628,-0.02128816,0.01389347,
-0.04333278,0.04783172,-0.03236445,-0.00675698,0.01061583,
-0.04320863,0.04412793,-0.03538842,0.00188662,0.00521153,
-0.04152750,0.04707065,-0.03879587,-0.00235887,-0.00933168,
-0.04134069,0.04139757,-0.04356074,-0.02175929,-0.02586882,
-0.04755959,0.04799082,-0.05172095,-0.04669931,-0.02219732,
-0.05893584,0.06041368,-0.06408929,-0.07080209,-0.01285930,
-0.07063166,0.07086811,-0.07950759,-0.10751017,-0.03797440,
-0.08907071,0.09368362,-0.09658060,-0.16225936,-0.06511150,
-0.12493488,0.12653323,-0.11461527,-0.20290019,-0.02256540,
-0.16689198,0.16734124,-0.12940965,-0.19377577,0.04578094,
-0.19571059,0.19961246,-0.12955290,-0.14815016,0.05103847,
-0.21207078,0.22361403,-0.11476950,-0.07218335,0.05089465,
-0.22790624,0.26784474,-0.10629142,0.12883759,0.22489981,
-0.20687967,0.30928034,-0.10959500,0.42667618,0.37424083,
-0.07206411,0.31794390,-0.10170918,0.45339507,-0.12792033,
0.05876326,0.19339761,-0.07233780,0.03886191,-0.75407869,
