0.04373696,0.04395693,0.02177194,0.08361372,-0.09133411,
0.04171388,0.04243651,0.02673318,0.04205985,-0.03732175,
0.04189984,0.04372450,0.03211293,0.00491792,0.00822022,
0.04389697,0.04780500,0.03794446,0.01247046,0.00411005,
0.04647179,0.05128984,0.03981463,0.01761304,0.00331948,
0.04961239,0.05589557,0.04225563,0.02174403,0.00403198,
0.05379745,0.06037630,0.04499005,0.02466979,0.00164836,
0.05831534,0.06501888,0.04780834,0.02515262,-0.00128906,
0.06243864,0.06840301,0.05069485,0.02325510,-0.00227387,
0.06612383,0.07156577,0.05361419,0.02056995,-0.00241739,
0.06924407,0.07381579,0.05643876,0.01885430,-0.00099704,
0.07207987,0.07618639,0.05910092,0.01877478,0.00119111,
0.07533690,0.07876194,0.06157217,0.01952505,0.00082531,
0.07880577,0.08158760,0.06382542,0.01956332,-0.00082624,
0.08204321,0.08398431,0.06586788,0.01794534,-0.00194216,
0.08493687,0.08618745,0.06766132,0.01495850,-0.00309101,
0.08715115,0.08774527,0.06907766,0.01134498,-0.00329944,
0.08865634,0.08886194,0.07002228,0.00759494,-0.00285438,
0.08966872,0.08967756,0.07045571,0.00370708,-0.00335284,
0.09001424,0.09007719,0.07038306,-0.00057276,-0.00397958,
0.08950033,0.08989176,0.06989809,-0.00505352,-0.00368893,
0.08825197,0.08916087,0.06909540,-0.00892672,-0.00290545,
0.08637747,0.08801387,0.06802687,-0.01124052,-0.00124581,
0.08421037,0.08654416,0.06676489,-0.01169854,0.00071884,
0.08230141,0.08540566,0.06539098,-0.01097495,0.00099511,
0.08062949,0.08450267,0.06396345,-0.01013395,0.00037165,
0.07898341,0.08382351,0.06252966,-0.00977521,0.00015298,
0.07739443,0.08322237,0.06106378,-0.00987499,-0.00022692,
0.07576126,0.08287546,0.05942797,-0.01036163,-0.00065102,
0.07397664,0.08248745,0.05749349,-0.01156452,-0.00115969,
0.07203956,0.08238564,0.05517738,-0.01424297,-0.00292540,
0.06955161,0.08216130,0.05240182,-0.01878817,-0.00496221,
0.06594333,0.08151558,0.04912638,-0.02448422,-0.00507517,
0.06128470,0.07998199,0.04534198,-0.03003386,-0.00418280,
0.05582225,0.07797932,0.04104830,-0.03458228,-0.00341523,
0.04963882,0.07513914,0.03634304,-0.03796746,-0.00230882,
0.04300693,0.07181236,0.03145765,-0.04022576,-0.00133135,
0.03613257,0.06774710,0.02662063,-0.04104391,-0.00028268,
0.02910274,0.06311621,0.02202267,-0.03955101,0.00231702,
0.02249910,0.05746550,0.01784020,-0.03523139,0.00524285,
0.01708940,0.05166423,0.01418947,-0.02884469,0.00600139,
0.01291452,0.04579795,0.01116230,-0.02193175,0.00558717,
0.00984263,0.04029251,0.00885412,-0.01569018,0.00494713,
0.00781411,0.03498998,0.00726778,-0.01039669,0.00386115,
0.00649963,0.03027150,0.00628693,-0.00577497,0.00354001,
