0.04649445,0.06464393,0.02186323,0.09124388,-0.09473391,
0.04637757,0.04968259,0.02535316,0.04049924,-0.05202216,
0.04486630,0.04696204,0.02839010,-0.01197804,-0.00569920,
0.04212739,0.04224425,0.03096952,-0.01757795,-0.00359975,
0.03876659,0.03877732,0.02851189,-0.02172495,-0.00280395,
0.03489933,0.03527976,0.02575337,-0.02473037,-0.00253973,
0.03036940,0.03090224,0.02290913,-0.02595359,-0.00009936,
0.02579420,0.02700623,0.02015929,-0.02455821,0.00280244,
0.02191813,0.02271636,0.01756932,-0.02094734,0.00370737,
0.01879239,0.01968979,0.01520897,-0.01665949,0.00359560,
0.01642388,0.01669095,0.01320063,-0.01321465,0.00251088,
0.01462897,0.01479739,0.01161129,-0.01105350,0.00086318,
0.01286690,0.01287962,0.01045579,-0.00947105,0.00116703,
0.01129587,0.01149872,0.00974168,-0.00730905,0.00249921,
0.01028592,0.01183026,0.00945076,-0.00389875,0.00328309,
0.00990089,0.01293770,0.00959606,0.00043262,0.00399263,
0.01036313,0.01618988,0.01026181,0.00497912,0.00390024,
0.01165128,0.01898729,0.01149142,0.00933256,0.00325548,
0.01351465,0.02295403,0.01326515,0.01359198,0.00356218,
0.01608193,0.02623083,0.01550151,0.01795051,0.00395465,
0.01952445,0.03053108,0.01801201,0.02201859,0.00311395,
0.02359199,0.03379163,0.02060803,0.02468133,0.00152615,
0.02802319,0.03740629,0.02315229,0.02461612,-0.00124377,
0.03226452,0.03956309,0.02549125,0.02146437,-0.00436336,
0.03546804,0.04115106,0.02747318,0.01628107,-0.00501564,
0.03761151,0.04154677,0.02898369,0.01069625,-0.00428469,
0.03895727,0.04181588,0.02993122,0.00573574,-0.00393424,
0.03947154,0.04125433,0.03033172,0.00147202,-0.00327656,
0.03934375,0.04058065,0.03035875,-0.00223326,-0.00275066,
0.03869705,0.03941294,0.03018537,-0.00504722,-0.00220484,
0.03749850,0.03803939,0.02993828,-0.00603290,0.00005472,
0.03626958,0.03670370,0.02974270,-0.00457952,0.00273327,
0.03573833,0.03627615,0.02967637,-0.00140402,0.00317882,
0.03587770,0.03640396,0.02979300,0.00199414,0.00249915,
0.03648636,0.03708262,0.03015324,0.00458011,0.00186673,
0.03751568,0.03800798,0.03071660,0.00617976,0.00084515,
0.03868046,0.03909610,0.03130450,0.00696223,0.00024449,
0.03986336,0.04009311,0.03174690,0.00680793,-0.00025325,
0.04110091,0.04120142,0.03191811,0.00497669,-0.00233933,
0.04190316,0.04190316,0.03170242,0.00095479,-0.00472928,
0.04161735,0.04170718,0.03103793,-0.00450391,-0.00496517,
0.04030172,0.04071757,0.02989937,-0.00996323,-0.00412909,
0.03819844,0.03901230,0.02827076,-0.01452475,-0.00348039,
0.03535883,0.03671995,0.02625983,-0.01798690,-0.00242190,
0.03203548,0.03369970,0.02414173,-0.02026466,-0.00129204,
0.02847778,0.03035268,0.02218327,-0.02078564,0.00009186,
0.02481484,0.02633345,0.02059417,-0.01828305,0.00348415,
0.02179384,0.02258838,0.01957221,-0.01213918,0.00727070,
0.02043638,0.02049806,0.01925090,-0.00358411,0.00788771,
0.02071706,0.02084555,0.01971258,0.00521654,0.00680876,
0.02230751,0.02317988,0.02102038,0.01280814,0.00588497,
0.02513925,0.02675551,0.02307398,0.01889239,0.00438453,
0.02882233,0.03097896,0.02555190,0.02354064,0.00314484,
0.03309462,0.03522238,0.02813331,0.02626110,0.00180576,
0.03789278,0.03964657,0.03055496,0.02562847,-0.00210873,
0.04232990,0.04324186,0.03257498,0.02075930,-0.00658550,
0.04521552,0.04549011,0.03404894,0.01283254,-0.00758420,
0.04653117,0.04653335,0.03486567,0.00431806,-0.00671579,
0.04652404,0.04666963,0.03489996,-0.00284532,-0.00544808,
0.04533945,0.04597915,0.03416893,-0.00823140,-0.00347876,
0.04356194,0.04482078,0.03287257,-0.01236589,-0.00288666,
0.04126187,0.04337984,0.03121584,-0.01564607,-0.00289081,
0.03823573,0.04112661,0.02937992,-0.01755233,-0.00084761,
0.03501959,0.03851972,0.02751515,-0.01728176,0.00163509,
0.03225190,0.03588729,0.02566620,-0.01512656,0.00237646,
0.02996394,0.03365410,0.02388363,-0.01241495,0.00227227,
0.02816481,0.03160763,0.02226956,-0.01045170,0.00132073,
0.02669172,0.03004613,0.02087622,-0.00962014,-0.00012953,
0.02507242,0.02820859,0.01970844,-0.00932530,0.00009810,
0.02343620,0.02628827,0.01876894,-0.00858290,0.00120060,
0.02209504,0.02434181,0.01804500,-0.00684832,0.00178875,
0.02108620,0.02274061,0.01754764,-0.00438818,0.00232949,
0.02057409,0.02151583,0.01734373,-0.00168694,0.00237916,
0.02056896,0.02102971,0.01747884,0.00098323,0.00202797,
0.02092534,0.02104426,0.01796011,0.00360845,0.00219321,
0.02171819,0.02172146,0.01877203,0.00632624,0.00244210,
0.02303332,0.02308655,0.01985290,0.00905143,0.00220520,
0.02478722,0.02495576,0.02113576,0.01136164,0.00171579,
0.02690774,0.02720701,0.02256899,0.01276766,0.00077777,
0.02920540,0.02951558,0.02409724,0.01308541,-0.00034629,
0.03138279,0.03166534,0.02567269,0.01254210,-0.00076278,
0.03339758,0.03358845,0.02724243,0.01167011,-0.00074380,
0.03525767,0.03537558,0.02873839,0.01100813,-0.00046182,
0.03700064,0.03704269,0.03009083,0.01061723,-0.00007481,
0.03878787,0.03879252,0.03122664,0.01009359,-0.00054125,
0.04048462,0.04050598,0.03207895,0.00880867,-0.00155281,
0.04186728,0.04201404,0.03260124,0.00619823,-0.00272593,
0.04272989,0.04321344,0.03273821,0.00230967,-0.00390608,
0.04274082,0.04377122,0.03241789,-0.00219587,-0.00396481,
0.04192075,0.04374675,0.03160428,-0.00661985,-0.00336144,
0.04048055,0.04319806,0.03030287,-0.01070660,-0.00330566,
0.03837031,0.04219465,0.02859720,-0.01446813,-0.00314675,
0.03558466,0.04042782,0.02668734,-0.01764919,-0.00228611,
0.03234852,0.03812091,0.02477275,-0.01942857,-0.00091270,
0.02885315,0.03502171,0.02300916,-0.01861772,0.00183604,
0.02567325,0.03154638,0.02155044,-0.01478457,0.00492575,
0.02364221,0.02834368,0.02051621,-0.00890694,0.00557704,
0.02277489,0.02620341,0.01999684,-0.00268775,0.00484361,
0.02284458,0.02499660,0.02007552,0.00260839,0.00406428,
0.02378314,0.02505748,0.02073893,0.00677773,0.00288411,
0.02524235,0.02593480,0.02184217,0.01016707,0.00245310,
0.02715484,0.02753919,0.02323403,0.01292184,0.00235343,
0.02963994,0.02986377,0.02478125,0.01458472,0.00081936,
0.03230739,0.03253869,0.02637246,0.01457328,-0.00106669,
0.03467453,0.03498758,0.02797213,0.01306295,-0.00174054,
0.03669353,0.03719931,0.02953039,0.01103005,-0.00178025,
0.03831674,0.03908087,0.03094832,0.00956623,-0.00096458,
0.03969523,0.04080900,0.03213775,0.00896624,0.00020586,
0.04123907,0.04275777,0.03300789,0.00854474,-0.00038761,
0.04273744,0.04496859,0.03347580,0.00708664,-0.00199450,
0.04381927,0.04707276,0.03349666,0.00360113,-0.00372293,
0.04420167,0.04905784,0.03300006,-0.00180810,-0.00550138,
0.04337597,0.05036273,0.03186928,-0.00812294,-0.00558493,
0.04137264,0.05099243,0.03004079,-0.01432305,-0.00465833,
0.03852536,0.05102499,0.02751551,-0.02008813,-0.00469236,
0.03472923,0.05063209,0.02440368,-0.02551420,-0.00463512,
0.02993125,0.04931367,0.02098571,-0.03023558,-0.00345140,
0.02445255,0.04726637,0.01753972,-0.03301066,-0.00149989,
0.01856646,0.04408091,0.01427404,-0.03210421,0.00239753,
0.01308336,0.03984718,0.01140487,-0.02691006,0.00679453,
0.00919623,0.03495228,0.00911573,-0.01886854,0.00764618,
0.00691272,0.03047831,0.00753969,-0.01037346,0.00653481,
0.00586855,0.02619506,0.00678812,-0.00303157,0.00571213,
0.00603757,0.02271588,0.00681538,0.00295068,0.00436295,
0.00703982,0.02009855,0.00735432,0.00783681,0.00348979,
0.00869214,0.01869566,0.00813735,0.01132941,0.00271563,
0.01105080,0.01877259,0.00895297,0.01220960,-0.00052968,
0.01335600,0.02049597,0.00960879,0.00958569,-0.00435243,
0.01458555,0.02227896,0.01000723,0.00436098,-0.00516764,
0.01474307,0.02363172,0.01007044,-0.00132102,-0.00441022,
0.01402471,0.02431303,0.00969094,-0.00570855,-0.00315011,
0.01259582,0.02437802,0.00887254,-0.00841928,-0.00126701,
0.01102426,0.02387477,0.00775885,-0.01004055,-0.00089653,
0.00932424,0.02336661,0.00649493,-0.01119235,-0.00124916,
0.00725573,0.02233403,0.00521231,-0.01172787,-0.00005379,
0.00517200,0.02088007,0.00400960,-0.01102747,0.00144448,
0.00344863,0.01901711,0.00288845,-0.00912530,0.00193563,
0.00210387,0.01716746,0.00186363,-0.00685336,0.00197242,
0.00119856,0.01517893,0.00100535,-0.00517104,0.00113974,
0.00056872,0.01355791,0.00034669,-0.00441363,-0.00008364,
-0.00018725,0.01187509,-0.00011554,-0.00401833,0.00026521,
-0.00092395,0.01001636,-0.00036696,-0.00312317,0.00133556,
-0.00132711,0.00779936,-0.00037670,-0.00147700,0.00160905,
-0.00141460,0.00559087,-0.00011575,0.00066707,0.00182332,
-0.00117360,0.00307932,0.00042486,0.00343247,0.00264347,
-0.00041039,0.00047733,0.00132005,0.00686762,0.00333278,
0.00110116,0.00261839,0.00281162,0.00998105,0.00240844,
0.00317826,0.00534938,0.00481222,0.01255602,0.00122450,
0.00521879,0.00794840,0.00661370,0.01733717,0.00502084,
0.00802799,0.01143429,0.00794293,0.02378298,0.00846514,
0.01358860,0.01628977,0.00935035,0.02218581,-0.00567501,
0.01859144,0.01909519,0.01097678,0.00810645,-0.02302615,
0.01684115,0.01689162,0.01234653,-0.00412274,-0.00712726,
0.01288189,0.01288666,0.01316360,-0.00081467,0.01852297,
