0.12997965,0.36652209,0.06354630,0.25149930,-0.26841932,
0.12566037,0.29841878,0.07594866,0.12354841,-0.11913375,
0.12583893,0.29323717,0.08863547,-0.00165603,0.00626828,
0.12768914,0.27082859,0.10160978,-0.00118083,-0.00893877,
0.12629486,0.26345900,0.10080987,-0.00263632,-0.00075962,
0.12402361,0.25046185,0.09985932,0.00262726,0.01450081,
0.12686814,0.24989729,0.10125879,0.00140518,-0.00543045,
0.12974312,0.23749741,0.10419672,-0.01275634,-0.02994530,
0.12198054,0.22586258,0.10146704,-0.00062280,0.02467757,
0.11615487,0.22522726,0.09144601,0.04517837,0.08400618,
0.13983358,0.24053806,0.08239175,0.01793108,-0.06513243,
0.15706844,0.21280492,0.07782259,-0.13317701,-0.24947384,
0.09899805,0.13673470,0.07372487,-0.23676311,-0.03895129,
0.02381339,0.13431058,0.06805758,-0.13568949,0.28118993,
0.03632552,0.20815276,0.05950822,0.04224341,0.14256421,
0.08405148,0.22067182,0.04909236,0.08034646,-0.13558163,
0.08100338,0.19520780,0.04490858,-0.00655507,-0.08981458,
0.05948200,0.19121047,0.04944062,-0.05780504,0.03437669,
0.05433994,0.20624597,0.05377941,-0.03041533,0.03319566,
0.05290987,0.21878287,0.05447169,0.01247207,0.02847645,
0.05716017,0.23842421,0.05710871,0.04159746,0.02745641,
0.06913384,0.25379266,0.06384477,0.06061768,0.00422241,
0.07971344,0.26624370,0.07321125,0.07205383,0.00578810,
0.09097429,0.27976565,0.08512025,0.08536888,0.01916628,
0.10737355,0.29595574,0.09935303,0.10415957,0.01604082,
0.12684261,0.30924844,0.11528755,0.12165682,0.01098207,
0.14800469,0.32266336,0.13299550,0.13727171,0.01368526,
0.17199997,0.33505060,0.15188545,0.15311971,0.01481443,
0.19948790,0.34733605,0.17024195,0.16526732,0.00732505,
0.22847911,0.35562849,0.18657554,0.16517877,-0.00576194,
0.25679287,0.36038022,0.19982227,0.14284531,-0.02839215,
0.27987377,0.35685448,0.20876261,0.09584510,-0.05310603,
0.29093855,0.34426147,0.21222285,0.03398385,-0.05643706,
0.29017853,0.32494778,0.20947963,-0.02893690,-0.04802639,
0.28047196,0.30190006,0.20017660,-0.08562334,-0.04527704,
0.26140345,0.27340619,0.18515370,-0.13551329,-0.03982612,
0.23409028,0.24090605,0.16699186,-0.17706593,-0.02967623,
0.20104692,0.20543300,0.14822219,-0.20208638,-0.01528659,
0.16376256,0.16880790,0.13070410,-0.19617227,0.01905188,
0.12964480,0.14116345,0.11643830,-0.15300759,0.05803218,
0.10932013,0.13725444,0.10721156,-0.08563451,0.06389968,
0.10248176,0.15054288,0.10414619,-0.01492839,0.05307444,
0.10529109,0.17312762,0.10781693,0.04876649,0.05120590,
0.11874545,0.19990446,0.11743229,0.10444323,0.04500714,
0.14182293,0.22705463,0.13053707,0.14682659,0.02760794,
0.17039315,0.24899592,0.14393035,0.16570001,0.00526419,
0.20046998,0.26536435,0.15336447,0.15395022,-0.02349756,
0.22579841,0.27143646,0.15698608,0.10591933,-0.05554804,
0.24036789,0.26737721,0.15814331,0.00977848,-0.09915629,
0.23641457,0.24714303,0.15704752,-0.11157242,-0.12489812,
0.19963230,0.20300551,0.14741798,-0.16842566,-0.01338995,
0.15496157,0.16078987,0.12807222,-0.12321638,0.12903109,
0.15339524,0.16643134,0.10543037,-0.09098402,0.00462278,
0.15943526,0.16353999,0.08454464,-0.17184142,-0.19286884,
0.10417459,0.10433821,0.06926381,-0.26654031,-0.05757770,
0.03234079,0.05256578,0.06164438,-0.22210316,0.17575339,
0.01394939,0.11369631,0.05790844,-0.06213413,0.15509905,
0.02755729,0.16281908,0.05745240,0.07930109,0.06165228,
0.04682396,0.20769407,0.06687787,0.15329642,0.04901397,
0.07876732,0.24509667,0.08795545,0.19652946,0.03022270,
0.11603579,0.27910147,0.11369096,0.22771286,0.01475225,
0.15487492,0.30222142,0.14085495,0.24674273,0.01684925,
0.19842921,0.33107588,0.16212768,0.24351042,-0.00838499,
0.24311663,0.34053549,0.18201449,0.21719753,-0.04866072,
0.27130450,0.34761649,0.19580316,0.11720257,-0.08492377,
0.29919715,0.33781236,0.20261756,0.02276555,-0.14518081,
0.25955125,0.28926641,0.20253687,-0.03894375,0.06385455,
0.27763543,0.30358740,0.19555827,-0.08180695,-0.07485185,
0.25392248,0.26441126,0.18475203,-0.11654540,-0.05786194,
0.22301898,0.23585253,0.17164364,-0.16060499,0.01043491,
0.19762231,0.21007706,0.16418619,-0.14036875,0.02302494,
0.17333061,0.19737057,0.15763984,-0.08928596,0.05867416,
0.16324210,0.20052794,0.15663144,-0.01786291,0.07107454,
0.16811323,0.22584189,0.16217145,0.06057597,0.06126846,
0.18497678,0.25186749,0.17410131,0.12465503,0.04745858,
