0.02417719,0.04786607,0.00186940,0.03571485,-0.06099392,
0.02339536,0.03646585,-0.00430174,-0.01984672,-0.06507376,
0.01231949,0.04968022,-0.01368637,-0.08877061,-0.04290347,
-0.00798901,0.07940054,-0.02599540,-0.13063530,-0.02724955,
-0.03320905,0.09248864,-0.04251565,-0.15988816,-0.01839102,
-0.06171141,0.11449395,-0.05962024,-0.17573856,-0.01128904,
-0.09384628,0.12828153,-0.07532011,-0.16919519,0.01634900,
-0.12309034,0.14216979,-0.08783819,-0.13311816,0.04812784,
-0.14102530,0.14633986,-0.09624693,-0.07539312,0.05483486,
-0.14765054,0.14802080,-0.09987437,-0.01373333,0.04863755,
-0.14467919,0.14636883,-0.09791942,0.03820961,0.03957467,
-0.13316979,0.14093413,-0.09072093,0.07704746,0.02506714,
-0.11729645,0.13560662,-0.08006817,0.10556642,0.01905427,
-0.09798583,0.12789897,-0.06774622,0.12506400,0.01607483,
-0.07429673,0.11890045,-0.05526524,0.12967913,-0.00369849,
-0.05110551,0.10369444,-0.04393510,0.11335382,-0.02678928,
-0.03449764,0.09047639,-0.03431519,0.08110183,-0.03171209,
-0.02443110,0.07687297,-0.02681957,0.04586541,-0.02761646,
-0.01986931,0.06779309,-0.02204600,0.01796297,-0.02041730,
-0.01986843,0.06079224,-0.01976899,0.00017342,-0.00895369,
-0.02109735,0.05974795,-0.01874609,-0.00985290,-0.00493898,
-0.02302965,0.05896584,-0.01776123,-0.01393065,-0.00374362,
-0.02656099,0.06388523,-0.01579306,-0.00847709,0.00951289,
-0.02833544,0.07173893,-0.01200270,0.01073952,0.02490000,
-0.02426864,0.08214848,-0.00614073,0.04012632,0.02740802,
-0.01458248,0.08992685,0.00191378,0.07045159,0.02357335,
-0.00018763,0.09831764,0.01239130,0.09440868,0.01745696,
0.01803514,0.10375482,0.02488706,0.10980797,0.00812718,
0.03752241,0.10908622,0.03821993,0.11788211,0.00348748,
0.05751545,0.11309025,0.05122293,0.11927874,0.00033207,
0.07821418,0.11798337,0.06288121,0.11064436,-0.01213662,
0.09662212,0.11998721,0.07231090,0.08877800,-0.02625123,
0.10906011,0.12015981,0.07906376,0.05700634,-0.02956149,
0.11544752,0.11863436,0.08281473,0.02304499,-0.02738065,
0.11639511,0.11651433,0.08319116,-0.00712453,-0.02368973,
0.11233210,0.11346426,0.08035099,-0.03176644,-0.01740957,
0.10505100,0.11029254,0.07511306,-0.05172354,-0.01447310,
0.09502520,0.10735904,0.06830430,-0.06718423,-0.01251884,
0.08197847,0.10276134,0.06062556,-0.07517500,-0.00293650,
0.06822040,0.09752655,0.05274278,-0.07296302,0.00816273,
0.05668080,0.09241343,0.04506775,-0.06323121,0.01044334,
0.04735986,0.08949189,0.03789289,-0.05178911,0.00857385,
0.03960780,0.08709633,0.03151435,-0.04223573,0.00741438,
0.03350429,0.08690217,0.02572267,-0.03539043,0.00452775,
0.02830065,0.08798337,0.01962502,-0.03164237,0.00137922,
0.02327659,0.09149052,0.01238901,-0.03330824,-0.00280473,
0.01819313,0.09705538,0.00346653,-0.04556931,-0.01518735,
0.01030356,0.10713542,-0.00771731,-0.07076559,-0.02904041,
-0.00429564,0.11854738,-0.02160305,-0.10311398,-0.02893805,
-0.02500023,0.12994850,-0.03829378,-0.13395909,-0.02194231,
-0.04961706,0.14066158,-0.05765172,-0.15959496,-0.01971847,
-0.07833411,0.15283031,-0.07857377,-0.17957019,-0.01546832,
-0.11055672,0.16495116,-0.09857616,-0.19106578,-0.00474123,
-0.14363076,0.17748446,-0.11528257,-0.18541235,0.01132901,
-0.17538619,0.19024485,-0.12694321,-0.14904902,0.04412080,
-0.19891699,0.20096198,-0.13178331,-0.07736693,0.08026712,
-0.20431951,0.20594720,-0.12833544,0.01601532,0.08468699,
-0.19206437,0.20729683,-0.11577987,0.11027794,0.07206244,
-0.16622349,0.20838465,-0.09373573,0.19357076,0.06569693,
-0.12673507,0.20830766,-0.06363158,0.26413474,0.05449929,
-0.07607806,0.20709154,-0.02945273,0.31993876,0.03833388,
-0.01807507,0.20527858,0.00487081,0.34999289,0.01666691,
0.04505528,0.20222449,0.03627677,0.33374660,-0.03478075,
0.10212449,0.19274076,0.06176365,0.26165981,-0.09287772,
0.13746899,0.17778961,0.07912777,0.15182742,-0.10368902,
0.15117103,0.16241903,0.08684696,0.03637641,-0.08912076,
0.14783615,0.14807704,0.08361174,-0.06294318,-0.07700775,
0.12813373,0.13300802,0.07037380,-0.14232726,-0.05684782,
0.09756311,0.11874761,0.05118724,-0.20414999,-0.04246267,
0.05911681,0.10654357,0.03007925,-0.24324862,-0.02832217,
0.01270308,0.09345103,0.01024674,-0.24133141,0.02121610,
-0.03025486,0.07845174,-0.00533850,-0.18612542,0.07853382,
-0.05439662,0.06524650,-0.01495220,-0.09284610,0.08963684,
-0.05990890,0.05994640,-0.01736501,0.00644389,0.07677654,
-0.05048897,0.06327651,-0.01119811,0.08801299,0.06135782,
-0.02771862,0.07148747,0.00286152,0.14681264,0.03689137,
0.00142609,0.08284541,0.02141103,0.18756837,0.02544884,
0.03498868,0.09780024,0.04109366,0.21100612,0.01846634,
0.07437210,0.11465909,0.05917876,0.20502516,-0.01963370,
0.11034148,0.12757478,0.07324726,0.15865503,-0.06398936,
0.13109844,0.13424636,0.08216626,0.08256581,-0.07240078,
0.13691737,0.13714182,0.08517523,0.00188849,-0.06290113,
0.13036202,0.13705394,0.08129083,-0.06443329,-0.04984978,
0.11296639,0.13278907,0.07124559,-0.11158493,-0.02889172,
0.09061612,0.12616427,0.05796290,-0.14272195,-0.01852961,
0.06507834,0.11821802,0.04429915,-0.15816527,-0.01131359,
0.03552813,0.10495037,0.03258991,-0.14753383,0.02174258,
0.00988912,0.08378660,0.02488671,-0.10205511,0.05960133,
-0.00172849,0.05817639,0.02215872,-0.03186771,0.06588076,
0.00027985,0.03333037,0.02497405,0.04104346,0.05624533,
0.01326969,0.01781716,0.03397557,0.10071919,0.04474313,
0.03593439,0.03598120,0.04817679,0.14301829,0.02637979,
0.06333615,0.06355790,0.06448818,0.16957094,0.01463450,
0.09323167,0.09323274,0.07987808,0.17817405,0.00378847,
0.12554336,0.12694178,0.09184476,0.15671883,-0.03231895,
0.15190125,0.16143232,0.09819741,0.09678928,-0.07326565,
0.16138541,0.19052999,0.09783824,0.00967077,-0.08098165,
0.15417890,0.21390872,0.09004142,-0.08088928,-0.07103158,
0.13293647,0.23332420,0.07398083,-0.15635893,-0.05697620,
0.09946090,0.24756627,0.05033767,-0.21210750,-0.03572036,
0.05974447,0.25807912,0.02170123,-0.25219649,-0.02637964,
0.01526340,0.26758384,-0.00929488,-0.27879822,-0.02144107,
-0.03506252,0.27373477,-0.04027816,-0.28451716,0.00574865,
-0.08453033,0.27275698,-0.06929244,-0.26096210,0.03756100,
-0.12497896,0.26621917,-0.09562718,-0.21308577,0.04764437,
-0.15578225,0.25729604,-0.11851541,-0.15806895,0.04604149,
-0.17689636,0.24644359,-0.13663142,-0.11352359,0.03253944,
-0.19068187,0.23685135,-0.14916646,-0.08454316,0.01282710,
-0.20360292,0.23136874,-0.15574068,-0.06226331,0.01699191,
-0.21361886,0.22601226,-0.15612317,-0.03181859,0.03408724,
-0.21622269,0.21880492,-0.15054397,0.01661990,0.04706710,
-0.20988070,0.21011716,-0.13878814,0.07951329,0.05935301,
-0.19072118,0.19812576,-0.11971305,0.14539196,0.05606988,
-0.15960707,0.18376138,-0.09292371,0.20637393,0.04359846,
-0.12110436,0.17135914,-0.05904527,0.26435262,0.04811356,
-0.07312359,0.16303173,-0.02008768,0.32213395,0.05320546,
-0.01285204,0.15805688,0.01969050,0.37106422,0.03401646,
0.05427455,0.15921642,0.05615151,0.38823249,-0.00081698,
0.12256172,0.17017116,0.08633782,0.34533327,-0.06206856,
0.17969514,0.18851788,0.10704276,0.23522737,-0.12988066,
0.20706064,0.20838525,0.11521339,0.08350490,-0.14022396,
0.20500300,0.22972902,0.10887223,-0.07207124,-0.11857166,
0.18075876,0.25431002,0.08681899,-0.20928360,-0.10819134,
0.13392579,0.27863764,0.05076990,-0.32604450,-0.09022415,
0.06885425,0.30028070,0.00665734,-0.42179229,-0.06784020,
-0.00913699,0.31986640,-0.03962173,-0.48154647,-0.03943840,
-0.09797074,0.33417026,-0.08349644,-0.47457794,0.03673955,
-0.18079568,0.33366992,-0.12054477,-0.38474495,0.12422230,
-0.23406500,0.31808031,-0.14776235,-0.23700964,0.14171752,
-0.25778768,0.29606423,-0.16293767,-0.07968516,0.12174422,
-0.25798838,0.26949195,-0.16381632,0.05197368,0.10022184,
-0.23655746,0.23740748,-0.15113336,0.15156433,0.06624202,
-0.20332155,0.20460194,-0.12964866,0.22689842,0.05109292,
-0.16089019,0.17004650,-0.10411692,0.27915561,0.04295838,
-0.10675723,0.12725542,-0.07842990,0.29102762,-0.01036694,
-0.05396616,0.07788119,-0.05599791,0.24595921,-0.07347099,
-0.01921796,0.03115389,-0.03827668,0.15713492,-0.08744004,
-0.00247025,0.01157733,-0.02642937,0.05982831,-0.07665891,
-0.00111822,0.04678762,-0.02225124,-0.01665855,-0.05556208,
-0.01223758,0.07490814,-0.02559258,-0.06493788,-0.02316450,
-0.02610918,0.09595494,-0.03393539,-0.09403729,-0.01631218,
-0.04241717,0.11592167,-0.04478140,-0.11400865,-0.02103350,
-0.06497593,0.13401180,-0.05591074,-0.12149924,0.00135177,
-0.08737948,0.14420625,-0.06562335,-0.10618333,0.02854841,
-0.10264611,0.14711994,-0.07377429,-0.07098654,0.03488708,
-0.11093032,0.14543904,-0.08023764,-0.03174973,0.03192037,
-0.11241163,0.14022092,-0.08430052,-0.00340587,0.01908778,
-0.10936369,0.13476931,-0.08613801,0.00867273,-0.00055638,
-0.10761860,0.13336391,-0.08683412,0.00911999,-0.00395625,
-0.10705061,0.13321241,-0.08744867,0.00562312,-0.00013902,
-0.10560472,0.13378434,-0.08903997,-0.00069241,-0.00761197,
-0.10575446,0.13785702,-0.09235747,-0.01402762,-0.01632043,
-0.10960716,0.14620949,-0.09736936,-0.03404126,-0.01833097,
-0.11707578,0.15721375,-0.10400353,-0.05550175,-0.01792186,
-0.12832465,0.17048294,-0.11238856,-0.07359330,-0.01366058,
-0.14253872,0.18392524,-0.12217822,-0.08572935,-0.00637534,
-0.15773753,0.19645272,-0.13253742,-0.09198396,-0.00276061,
-0.17339226,0.20802943,-0.14266072,-0.09282985,0.00018670,
-0.18945507,0.21880553,-0.15183825,-0.08572040,0.00984032,
-0.20365102,0.22647122,-0.15944169,-0.06866058,0.02024885,
-0.21319917,0.23001432,-0.16511256,-0.04530260,0.02128188,
-0.21830874,0.23039661,-0.16870437,-0.02182297,0.01771162,
-0.22009996,0.22882050,-0.17019499,-0.00151144,0.01587257,
-0.21857320,0.22499278,-0.17024644,0.01465220,0.01212762,
-0.21444614,0.21984768,-0.17044470,0.02500146,0.00543972,
-0.20931036,0.21478928,-0.17232038,0.02449250,-0.00430477,
-0.20436135,0.21157577,-0.17704007,0.00440924,-0.02565837,
-0.20416550,0.21572999,-0.18571621,-0.03857560,-0.04925702,
-0.21518176,0.23304857,-0.19913502,-0.09583557,-0.05216220,
-0.23706554,0.25993217,-0.21772007,-0.15328415,-0.04371652,
-0.26729687,0.29279281,-0.24169850,-0.20172155,-0.03702866,
-0.30533454,0.33003026,-0.27022356,-0.23943275,-0.02681940,
-0.34863430,0.36936260,-0.30097480,-0.26667511,-0.01740072,
-0.39516085,0.40982338,-0.33162583,-0.27959289,-0.00688717,
-0.44414567,0.45188091,-0.36023983,-0.26831510,0.02067726,
-0.48941606,0.49116826,-0.38501467,-0.22696348,0.05208774,
-0.52269419,0.52282503,-0.40478472,-0.16345097,0.06020232,
-0.54357581,0.54801577,-0.41859167,-0.09440954,0.05567318,
-0.55343690,0.56827542,-0.42537053,-0.03314778,0.04805983,
-0.55308290,0.58387996,-0.42495910,0.01744756,0.03575373,
-0.54633488,0.59758398,-0.41835058,0.06135520,0.03365512,
-0.53323027,0.61026920,-0.40659456,0.10218172,0.03626726,
-0.51193433,0.61906313,-0.39064009,0.13765442,0.02626143,
-0.48530172,0.62486437,-0.37125504,0.16254001,0.01341772,
-0.45660900,0.62993747,-0.34854940,0.17732829,0.00929218,
-0.42601558,0.63547198,-0.32274214,0.18878613,0.00902702,
-0.39389218,0.64136175,-0.29445552,0.20411368,0.01443323,
-0.35923241,0.64888943,-0.26412579,0.22547154,0.02258567,
-0.31927849,0.65500117,-0.23206724,0.24889879,0.01976358,
-0.27515773,0.65855086,-0.19861666,0.26743838,0.01104747,
-0.22906807,0.65963193,-0.16399995,0.27640824,0.00380809,
-0.18200446,0.65894234,-0.12862482,0.27669254,-0.00374123,
-0.13602353,0.65636530,-0.09324148,0.27183768,-0.00621326,
-0.09150973,0.65417454,-0.05847237,0.26482176,-0.00519530,
-0.04772512,0.65122824,-0.02472794,0.25660710,-0.00755894,
-0.00548111,0.64791536,0.00777942,0.24632312,-0.01022215,
0.03455495,0.64407481,0.03921507,0.23411577,-0.01051648,
0.07253332,0.64096299,0.06975994,0.22237157,-0.00961402,
0.10837623,0.63816567,0.09944861,0.21431390,-0.00501448,
0.14306918,0.63759806,0.12837499,0.21136242,0.00090479,
0.17833299,0.63806495,0.15662019,0.21165514,0.00121402,
0.21393899,0.63904021,0.18423258,0.21154206,-0.00140954,
0.24916157,0.63945157,0.21129751,0.20851761,-0.00358472,
0.28378266,0.63990714,0.23772189,0.20256361,-0.00636593,
0.31700692,0.63927465,0.26314168,0.19473860,-0.00740061,
0.34865725,0.63881085,0.28722745,0.18554895,-0.00750088,
0.37902558,0.63770599,0.30974735,0.17417971,-0.01059429,
0.40731294,0.63590919,0.33053386,0.15964474,-0.01424138,
0.43253093,0.63263300,0.34959276,0.14281871,-0.01462796,
0.45479664,0.62922805,0.36695938,0.12616443,-0.01333437,
0.47436059,0.62532220,0.38262087,0.11191606,-0.01087118,
0.49164771,0.62208634,0.39669732,0.10076220,-0.00751417,
0.50759592,0.61945549,0.40945548,0.09195566,-0.00641141,
0.52232351,0.61766082,0.42117470,0.08447429,-0.00633251,
0.53564045,0.61604459,0.43216362,0.07827061,-0.00445232,
0.54807746,0.61559424,0.44261865,0.07413740,-0.00224454,
0.56011257,0.61603545,0.45250718,0.07252063,-0.00049383,
0.57198879,0.61788900,0.46189203,0.07225779,0.00068269,
0.58424975,0.62102980,0.47099879,0.07057786,-0.00221841,
0.59619807,0.62484328,0.48022353,0.06641462,-0.00590059,
0.60648115,0.62806726,0.49027903,0.06243231,-0.00259665,
0.61617201,0.63232280,0.50179132,0.06435376,0.00502417,
0.62670813,0.63858166,0.51507182,0.07833919,0.01681301,
