-0.02939323,0.03312126,-0.01374194,-0.05683681,0.06073609,
-0.02891941,0.02987753,-0.01601055,-0.02497950,0.03191168,
-0.02791740,0.02852107,-0.01802671,0.00712322,0.00216757,
-0.02645532,0.03143964,-0.01973468,0.00941665,0.00156431,
-0.02473409,0.02922899,-0.01812224,0.01152502,0.00171592,
-0.02268607,0.03352463,-0.01611066,0.01394817,0.00231365,
-0.02016163,0.03083654,-0.01371038,0.01707169,0.00287789,
-0.01707961,0.03603863,-0.01092479,0.02077528,0.00339831,
-0.01326887,0.03268044,-0.00773793,0.02452306,0.00311603,
-0.00880356,0.03832629,-0.00416681,0.02783445,0.00235174,
-0.00391462,0.03401776,-0.00026791,0.03060745,0.00212110,
0.00140060,0.04008529,0.00383632,0.03287774,0.00183896,
0.00713443,0.03507941,0.00793903,0.03436657,0.00080081,
0.01302513,0.04110228,0.01179663,0.03425505,-0.00077540,
0.01882742,0.03530735,0.01516137,0.03156132,-0.00342925,
0.02396266,0.04037209,0.01784364,0.02567814,-0.00646741,
0.02775821,0.03375828,0.02037247,0.01671514,-0.00873754,
0.02977247,0.03676935,0.02200094,0.00623518,-0.00941296,
0.02973275,0.03021386,0.02255106,0.00311539,-0.00075424,
0.02822330,0.03145161,0.01908759,0.00222740,0.00834462,
0.03242277,0.03284058,0.02196368,-0.00431758,-0.01809656,
0.02930984,0.02937980,0.01814745,-0.04698952,-0.04293675,
0.02432862,0.04125907,0.01449995,-0.01588558,0.01026515,
-0.01067207,0.01502863,0.01165780,-0.00550922,0.14445600,
0.05651911,0.05715233,0.00699445,-0.02878860,-0.22755191,
-0.00838986,0.05284905,0.00170877,-0.05278746,0.07246604,
-0.00674219,0.00688526,-0.00382422,-0.06253824,0.06068901,
-0.00019824,0.02501285,-0.00645985,-0.02262561,-0.05209676,
-0.01421076,0.02212458,-0.01599425,-0.04760778,-0.00464560,
-0.02354690,0.03022206,-0.01879879,-0.05362064,0.01174898,
-0.03100130,0.03132949,-0.02120144,-0.03809563,0.01039426,
-0.03702834,0.03702887,-0.02336590,-0.02071198,0.01830495,
-0.03882496,0.04298786,-0.02297199,0.00082575,0.02006630,
-0.03643523,0.04516655,-0.02029026,0.02324183,0.01727617,
-0.03076866,0.05256859,-0.01533919,0.04314572,0.01569999,
-0.02184280,0.05389111,-0.00829819,0.06020261,0.01316602,
-0.01027167,0.06108453,0.00008922,0.07439123,0.01025499,
0.00327038,0.06203260,0.00906928,0.08400550,0.00669502,
0.01850938,0.06800469,0.01802279,0.08543208,-0.00260802,
0.03338165,0.06728656,0.02636752,0.07663474,-0.01333232,
0.04504915,0.06900121,0.03372651,0.06024079,-0.01617374,
0.05336536,0.06679703,0.03977085,0.04194014,-0.01465970,
0.05876646,0.06664753,0.04410942,0.02650824,-0.01172860,
0.06160447,0.06457995,0.04660782,0.01490024,-0.00725401,
0.06331827,0.06432934,0.04745541,0.00523789,-0.00729332,
0.06371379,0.06371530,0.04686624,-0.00466205,-0.00967174,
0.06189504,0.06255767,0.04506272,-0.01514135,-0.00865736,
0.05836566,0.06157336,0.04218155,-0.02461018,-0.00685515,
0.05352506,0.05977147,0.03811321,-0.03205576,-0.00563459,
0.04747360,0.05895247,0.03285193,-0.03836662,-0.00447958,
0.04073134,0.05706215,0.02659600,-0.04557100,-0.00649904,
0.03279276,0.05708924,0.01965193,-0.05446909,-0.00923024,
0.02263490,0.05485651,0.01254154,-0.06308741,-0.00657882,
0.01110095,0.05321686,0.00577508,-0.06716696,-0.00071543,
-0.00066426,0.04883129,-0.00029897,-0.06238972,0.00773900,
-0.01107505,0.04449171,-0.00525897,-0.04820652,0.01696704,
-0.01757883,0.03731620,-0.00861258,-0.02846090,0.01837581,
-0.02019101,0.03138416,-0.01003072,-0.00816251,0.01529376,
-0.02000920,0.02454024,-0.00933699,0.01006140,0.01455852,
-0.01680719,0.01801647,-0.00675695,0.02621851,0.01304687,
-0.01090124,0.01090575,-0.00312070,0.04000897,0.00998115,
-0.00308046,0.00453218,0.00074804,0.04870688,0.00561184,
0.00627304,0.00721399,0.00423471,0.04749077,-0.00556477,
0.01472541,0.01493363,0.00673298,0.03408751,-0.01842897,
0.01878366,0.02187054,0.00781649,0.01235544,-0.02078232,
0.01849642,0.02794593,0.00717932,-0.01047612,-0.01744368,
0.01485746,0.03285987,0.00451740,-0.02917074,-0.01404040,
0.00817549,0.03736977,-0.00003553,-0.04287215,-0.00886635,
-0.00006615,0.04054007,-0.00574890,-0.05283126,-0.00650077,
-0.00945212,0.04421911,-0.01189263,-0.05925940,-0.00523224,
-0.02034619,0.04712675,-0.01786277,-0.05963563,0.00271261,
-0.03080386,0.04879974,-0.02314197,-0.05149257,0.01212626,
