-0.10834725,0.16967078,-0.03416370,-0.17758187,0.25580715,
-0.09434228,0.21997125,-0.02426305,-0.02386638,0.13680823,
-0.08323959,0.25155870,-0.02482043,0.14698169,0.07456098,
-0.04897404,0.25322055,-0.00935945,0.26985450,0.11058693,
-0.00673380,0.30727246,0.01738778,0.22564635,-0.01184570,
0.09900643,0.23680406,0.04030837,0.20474386,-0.30269756,
-0.00557372,0.21993970,0.06230157,0.22146214,0.42830227,
0.15460974,0.31676713,0.07870562,0.20055596,-0.23101756,
0.15912503,0.19456416,0.08761872,0.12252000,-0.21590808,
0.13486365,0.17854324,0.08218862,-0.06197594,0.02603900,
0.13669237,0.14501612,0.08278808,-0.09652498,-0.05531712,
0.11506645,0.11813055,0.06308761,-0.14445334,-0.06160710,
0.08239725,0.08632774,0.03985053,-0.20663250,-0.03270384,
0.04470544,0.05331313,0.01717333,-0.23943777,-0.02333212,
0.00042089,0.05505048,-0.00650347,-0.24274341,0.00977840,
-0.04239496,0.05204665,-0.02793233,-0.21028048,0.04955200,
-0.07324577,0.07649307,-0.04566148,-0.15000993,0.05902502,
-0.09190838,0.09356476,-0.05885800,-0.08365705,0.05269503,
-0.10007561,0.10518412,-0.06629908,-0.02896225,0.04103190,
-0.09922216,0.11997857,-0.06796277,0.00982998,0.02275064,
-0.09489424,0.12123367,-0.06532017,0.03804808,0.01902950,
-0.08725978,0.13526651,-0.05986606,0.06109462,0.02190092,
-0.07398992,0.13051689,-0.05293104,0.07630245,0.00795408,
-0.05903187,0.13640644,-0.04556426,0.07706264,-0.00930928,
-0.04681970,0.12518554,-0.03791736,0.06492909,-0.01383569,
-0.03736736,0.12897035,-0.03013900,0.04957180,-0.01266190,
-0.03072534,0.11961526,-0.02276960,0.04020744,-0.00526532,
-0.02555443,0.12545658,-0.01588600,0.04019128,0.00622360,
-0.01842519,0.12185760,-0.00977092,0.04650766,0.00764889,
-0.00947622,0.12530046,-0.00341670,0.05348788,0.00343353,
-0.00029588,0.12311363,0.00265887,0.05203660,-0.00258270,
0.00980414,0.11906374,0.01258212,0.05027804,-0.00848274,
0.01433105,0.12172648,0.01518451,0.04669701,0.00838934,
0.02617489,0.11234837,0.02818478,0.07957320,0.02314403,
0.03003038,0.13299014,0.02967424,0.04077082,0.00166116,
0.07367800,0.10969055,0.03721351,0.07191991,-0.11038157,
0.00759874,0.10203827,0.04327456,0.03141679,0.20843858,
0.12052643,0.15542933,0.04533634,0.01851884,-0.30103339,
0.01459874,0.02241125,0.04898842,0.03201323,0.22986863,
0.08519685,0.14969028,0.04679406,-0.01339089,-0.08392794,
0.07494156,0.07696066,0.04893693,0.01354828,-0.08662679,
0.04679272,0.08244632,0.02628841,-0.04185282,0.09125311,
0.06655115,0.06960177,0.04027714,-0.04097241,-0.06370843,
0.05173444,0.06398319,0.02311567,-0.19027523,-0.17052524,
0.02902744,0.11168351,0.00922075,-0.06975836,0.05070307,
-0.10595879,0.14157894,0.00313240,-0.01269369,0.57266524,
0.15448602,0.15576353,-0.00693600,-0.07349407,-0.84530087,
-0.08641783,0.14175522,-0.01512206,-0.12662561,0.31610018,
-0.06400759,0.10769911,-0.01975118,-0.11629188,0.27587485,
-0.01409079,0.03002517,-0.00953380,0.08616642,-0.15832128,
-0.03413291,0.06298766,-0.02373297,0.03070845,0.01104333,
-0.03012610,0.06307059,-0.01224494,0.02717486,0.05123186,
-0.01726383,0.08259766,-0.00186638,0.07296833,0.01350563,
-0.00378500,0.07650764,0.00421150,0.08834677,0.00870692,
0.01249432,0.08794171,0.01271771,0.08928937,-0.00278557,
0.02846252,0.08099783,0.02084106,0.07775665,-0.01867481,
0.03977802,0.08110220,0.02713683,0.05666037,-0.02053801,
0.04668795,0.07343016,0.03130196,0.03379605,-0.01647467,
0.05092926,0.06955217,0.03332964,0.01033524,-0.02044987,
0.05110732,0.06118390,0.03339051,-0.01405705,-0.02325193,
0.04569388,0.05139252,0.03146352,-0.03139917,-0.01010151,
0.03786628,0.04252989,0.02880726,-0.03495883,0.00717844,
0.03277113,0.03745687,0.02932700,-0.03398078,0.00205501,
0.02907124,0.03454923,0.03313032,-0.03000391,-0.00501404,
0.02050814,0.02843743,0.03283889,0.01440959,0.05606178,
0.02012536,0.04686916,0.02686539,0.09568780,0.11434510,
0.05612660,0.07619659,0.02426681,0.09128668,-0.05195272,
0.08914057,0.08949144,0.02849758,-0.05534108,-0.25939944,
0.04277961,0.06494717,0.03438366,-0.16035065,-0.04093474,
-0.02186872,0.02265017,0.03880830,-0.05375592,0.29755935,
0.00678525,0.05912336,0.03940650,0.12983703,0.14451780,
0.07137901,0.08808013,0.03656619,0.15882418,-0.15685883,
0.07936890,0.07939521,0.03884003,0.04831615,-0.11283092,
0.06437180,0.06473176,0.04871037,-0.02790192,0.01610670,
0.06210862,0.06394950,0.05626107,-0.01748521,0.02156173,
0.06073738,0.06261596,0.05725270,0.01587235,0.02588366,
0.06551811,0.06900333,0.05666754,0.03628088,0.01990045,
0.07683466,0.08174165,0.05595820,0.03733203,-0.01749565,
0.08229222,0.09776914,0.05276555,0.01245987,-0.03200345,
0.08129530,0.10825774,0.04689279,-0.02833120,-0.03525864,
0.07351734,0.12457550,0.03725610,-0.07612701,-0.04302132,
0.05727834,0.13601477,0.02497687,-0.12262069,-0.04210879,
0.03018216,0.14798866,0.00298920,-0.15963470,-0.01877200,
0.00200978,0.15704369,-0.01823981,-0.16426690,0.00261499,
-0.03084881,0.15903891,-0.04179017,-0.21573410,-0.02795499,
-0.04595759,0.18363265,-0.06611302,-0.23974035,-0.11358804,
-0.13758456,0.21850010,-0.08778816,-0.21617468,0.18055077,
-0.13099482,0.16598384,-0.10620948,-0.16439425,-0.00749929,
-0.16198626,0.20215892,-0.12046781,-0.10394002,0.00684626,
-0.18595014,0.19336443,-0.13181403,-0.07579157,0.08204685,
-0.18656925,0.19038646,-0.13200529,-0.00769905,0.04270516,
-0.18220339,0.18293678,-0.13062462,0.03966752,0.02344230,
-0.17343206,0.17489931,-0.12411111,0.06985567,0.02603861,
-0.15941982,0.17471243,-0.11339577,0.09895015,0.02535854,
-0.13949716,0.15577115,-0.10105765,0.11881257,0.01109744,
-0.11718814,0.15787253,-0.08772095,0.12326905,-0.00581234,
-0.09685117,0.13062274,-0.07358926,0.11470053,-0.01126539,
-0.07879676,0.14048486,-0.05915229,0.10201488,-0.01087670,
-0.06318801,0.11001469,-0.04531128,0.09469639,-0.00384744,
-0.04883642,0.12929673,-0.03267634,0.09481952,0.00619566,
-0.03211512,0.09427105,-0.02056336,0.09588724,0.00029887,
-0.01505012,0.11732694,-0.01044219,0.08902574,-0.01267684,
-0.00108706,0.06963948,-0.00258185,0.08060517,-0.00937706,
0.00916127,0.10120668,-0.00228378,0.06283070,-0.00608876,
0.02427866,0.04488069,0.00704777,0.02975608,-0.05121013,
0.02241486,0.07091953,0.00274441,-0.06388017,-0.08665974,
0.01541543,0.03021174,-0.00297686,-0.03134885,0.00037645,
-0.04585567,0.08471914,-0.00939034,-0.03471368,0.22436958,
0.06120033,0.06122393,-0.01971307,-0.08594322,-0.39162502,
-0.05808372,0.06591825,-0.03379869,-0.12861791,0.13440630,
-0.05829974,0.06105224,-0.03600072,-0.13703878,0.10239340,
-0.05497350,0.06720198,-0.03760875,-0.08100658,-0.09387947,
-0.07894866,0.07894912,-0.04778177,-0.01177295,0.07747521,
-0.11844137,0.17044975,-0.05481410,0.06538137,0.27130252,
-0.00660482,0.08669919,-0.02991735,0.09492415,-0.27343662,
-0.06193597,0.11614012,-0.02695685,-0.04389068,-0.04623918,
-0.04052991,0.07041242,-0.01621274,0.13080156,0.15583961,
-0.12840697,0.26292421,0.00535711,0.26776505,0.57646115,
0.19066773,0.26566106,0.01401401,0.17206083,-0.92848385,
-0.02536857,0.02677677,0.02801628,0.06348886,0.28948466,
0.02849252,0.20772512,0.04002324,0.01192210,0.22855033,
0.09725710,0.12498821,0.06057284,0.15492692,-0.22785357,
0.07996417,0.12895616,0.04874589,0.03187681,-0.03648062,
0.07808671,0.09284522,0.05820119,-0.02059258,0.02150313,
0.07953973,0.11253493,0.06257522,-0.00856360,-0.01062075,
0.07708896,0.08554232,0.06097553,-0.01604375,-0.00914673,
0.07239832,0.09611519,0.06247831,-0.01521145,0.00845266,
0.06918437,0.07944400,0.06593390,0.00400575,0.02624283,
0.07223287,0.10014172,0.07114230,0.03466943,0.02890332,
0.08126016,0.09699320,0.07852838,0.06621738,0.02401123,
0.09499195,0.12146145,0.08835952,0.09077338,0.01779162,
0.11264267,0.12584225,0.10016429,0.10632134,0.00825490,
0.13162374,0.14709924,0.11252557,0.11402478,0.00279905,
0.15094971,0.15586793,0.12405421,0.11367535,-0.00159066,
0.17070969,0.17428758,0.13358687,0.10050432,-0.01718755,
0.18723207,0.18726801,0.14010034,0.07073287,-0.03487659,
0.19584570,0.19718693,0.14306511,0.02892337,-0.03857593,
0.19654657,0.20732966,0.14211600,-0.01498185,-0.03501257,
0.19031856,0.20934018,0.13684389,-0.05334351,-0.02983320,
0.17777737,0.21718695,0.12750641,-0.08413513,-0.02151434,
0.16127140,0.21391775,0.11520476,-0.10864872,-0.01754246,
0.14145860,0.22052229,0.10105224,-0.12720282,-0.01493970,
0.11798860,0.21365512,0.08601603,-0.13604347,-0.00253789,
0.09385734,0.21483187,0.07095043,-0.13159665,0.01186840,
0.07282918,0.20477818,0.05627595,-0.11686811,0.01550703,
0.05502137,0.20536832,0.04234440,-0.09960870,0.01367887,
0.03995646,0.19839069,0.02962893,-0.08620265,0.00967261,
0.02712136,0.20073762,0.01815598,-0.07830815,0.00316207,
0.01452655,0.19887745,0.00742449,-0.07410079,0.00194866,
0.00214314,0.20165783,-0.00310948,-0.07168617,0.00303710,
-0.00916611,0.20307188,-0.01396650,-0.07202752,-0.00202373,
-0.02087216,0.20721214,-0.02550991,-0.07778109,-0.00833838,
-0.03448567,0.21465636,-0.03697703,-0.08889387,-0.01102772,
-0.05031838,0.21825560,-0.04911331,-0.10156866,-0.01101079,
-0.06861376,0.22974733,-0.06209980,-0.10365333,0.00119358,
-0.08831273,0.22598922,-0.07920410,-0.10043211,0.01495454,
-0.10014466,0.23701846,-0.08780451,-0.10132412,-0.01459847,
-0.11921959,0.23334586,-0.10295521,-0.14248877,-0.04252518,
-0.13903102,0.26352610,-0.11628553,-0.09304072,0.02435486,
-0.19191514,0.25104802,-0.12680594,-0.06406462,0.18709472,
-0.12048983,0.20331562,-0.13746800,-0.07279613,-0.25272915,
-0.20182541,0.28716678,-0.14685033,-0.08302877,0.09946294,
-0.20191688,0.23820004,-0.15461600,-0.07796685,0.08507022,
-0.19351685,0.24179758,-0.15757420,-0.01606588,-0.04948307,
-0.20676523,0.24052461,-0.16840224,-0.03429692,0.00189654,
-0.21304294,0.24534368,-0.17203240,-0.03790279,0.01370480,
-0.21668772,0.23963640,-0.17627437,-0.03045919,-0.00332467,
-0.22149716,0.24433872,-0.18255275,-0.03716656,-0.01063924,
-0.22877021,0.24631769,-0.18883788,-0.04427874,-0.00556767,
-0.23812701,0.25331990,-0.19783808,-0.05036981,0.00160351,
-0.24433660,0.25618783,-0.20269214,-0.05901993,-0.01546796,
-0.25630058,0.26548869,-0.21209277,-0.09019795,-0.02992287,
-0.26961658,0.27820418,-0.22069408,-0.06763606,0.00955590,
-0.30304499,0.30453692,-0.22742611,-0.05481459,0.10553104,
-0.26522826,0.26560043,-0.23356517,-0.05762521,-0.14203532,
-0.31550349,0.31679260,-0.23780774,-0.05195738,0.07351009,
-0.31478329,0.31735922,-0.23960950,-0.03044275,0.06722692,
-0.30544733,0.30827153,-0.23677358,0.02583328,-0.01295094,
-0.30572716,0.31548945,-0.23624364,0.03387012,0.01631751,
-0.29872634,0.31178855,-0.22931469,0.04885460,0.02141097,
-0.28763417,0.31212753,-0.22159020,0.06983889,0.01146856,
-0.27468572,0.30271715,-0.21441823,0.08021758,0.00623946,
-0.25992889,0.29995240,-0.20718315,0.07856747,-0.00635675,
-0.24621403,0.28662824,-0.20093905,0.06334866,-0.02102443,
-0.23753839,0.28540600,-0.19628135,0.03903901,-0.02309329,
-0.23372756,0.27924502,-0.19346901,0.01409065,-0.01850395,
-0.23337635,0.28579489,-0.19272021,-0.00607664,-0.01510313,
-0.23628542,0.28777252,-0.19359981,-0.02051550,-0.00958164,
-0.24105717,0.30217687,-0.19477136,-0.02934136,-0.00443624,
-0.24656225,0.31140346,-0.19492286,-0.03010834,0.00145548,
-0.25244088,0.33300294,-0.19301862,-0.01664454,0.01788014,
-0.25501005,0.34943243,-0.18809821,0.01450664,0.03654058,
-0.24925391,0.37314968,-0.17957136,0.05787443,0.03998822,
-0.23524258,0.38472150,-0.16703911,0.10284864,0.03529104,
-0.21433392,0.40258796,-0.15010869,0.14162651,0.02996920,
-0.18708140,0.40775391,-0.12907740,0.17254813,0.02172073,
-0.15578858,0.41940538,-0.10515413,0.19703886,0.01736257,
-0.12123978,0.41969318,-0.07955951,0.21503619,0.01425534,
-0.08313668,0.42617483,-0.05333502,0.22231004,0.00080002,
-0.04469712,0.41859627,-0.02741198,0.21505878,-0.01490567,
-0.01002121,0.41744925,-0.00227457,0.19644833,-0.01913442,
0.02070354,0.40699679,0.02165426,0.17477831,-0.01747248,
0.04791101,0.40517997,0.04380639,0.15705219,-0.01322718,
0.07214898,0.39640810,0.06404721,0.14501953,-0.00634731,
0.09558554,0.39699903,0.08276599,0.13637321,-0.00584896,
0.11804854,0.38987697,0.10036011,0.12836115,-0.00836397,
0.13838466,0.39010809,0.11718662,0.12124358,-0.00502690,
0.15771101,0.38501111,0.13350104,0.11737819,-0.00059944,
0.17716665,0.38747942,0.14923097,0.11672518,0.00024990,
0.19664473,0.38448508,0.16432380,0.11659166,-0.00023195,
0.21617612,0.38747099,0.17887898,0.11436666,-0.00271503,
0.23529320,0.38482997,0.19284134,0.10904079,-0.00649031,
