-0.03556406,0.14264172,-0.01933420,-0.07964367,0.06261258,
-0.06400991,0.12533492,-0.02153309,-0.02347702,0.16143450,
-0.01563376,0.11487376,-0.02352419,0.02143970,-0.11517322,
-0.04340732,0.08109955,-0.02514816,0.02292779,0.03726975,
-0.03472695,0.10847997,-0.02306836,0.01714116,0.03796680,
-0.02198892,0.07915846,-0.01831085,0.04198359,-0.02632926,
-0.01991100,0.08297355,-0.01871475,0.02571018,-0.00807757,
-0.01623968,0.06459555,-0.01692621,0.01069905,-0.00814206,
-0.01476601,0.06420162,-0.01675774,0.00004311,-0.01319422,
-0.01643486,0.04864990,-0.01894946,-0.01418896,-0.01046090,
-0.01967272,0.04925459,-0.02166662,-0.02736330,-0.01107417,
-0.02552193,0.04131312,-0.02601538,-0.04084084,-0.01096826,
-0.03304223,0.04669849,-0.03085726,-0.04579416,-0.00401453,
-0.04390618,0.05263976,-0.03545992,-0.04824574,0.01025066,
-0.04708263,0.05907302,-0.03952477,-0.04596362,-0.01152994,
-0.05972727,0.06809321,-0.04247144,-0.03465747,0.02227401,
-0.06318476,0.08140849,-0.04395006,-0.01597281,0.02314644,
-0.06246151,0.08222507,-0.04350036,0.00760221,0.01162417,
-0.06032121,0.09079642,-0.04174721,0.02282926,0.01282153,
-0.05498862,0.08895393,-0.03776779,0.03554515,0.00993420,
-0.04782840,0.09373238,-0.03272280,0.04634953,0.00704347,
-0.03940917,0.08836788,-0.02727807,0.05333282,0.00533545,
-0.02955113,0.08995890,-0.02179235,0.05456960,-0.00170101,
-0.01993306,0.07978729,-0.01676953,0.04821116,-0.00997717,
-0.01273490,0.07743738,-0.01245834,0.03600602,-0.01202276,
-0.00801423,0.06575729,-0.00905394,0.02244361,-0.01083538,
-0.00546394,0.06340822,-0.00682530,0.01127220,-0.00837032,
-0.00476042,0.05282409,-0.00580729,0.00339641,-0.00451826,
-0.00471652,0.05230984,-0.00575406,-0.00240558,-0.00398822,
-0.00536524,0.04269982,-0.00639805,-0.00754075,-0.00503365,
-0.00726469,0.04323285,-0.00747760,-0.01187378,-0.00297855,
-0.00975300,0.03576745,-0.00879892,-0.01402674,-0.00027460,
-0.01220254,0.03908789,-0.01060129,-0.01369586,0.00107892,
-0.01445413,0.03319158,-0.01260678,-0.01227754,0.00162791,
-0.01625942,0.03789639,-0.01467730,-0.01405715,-0.00233283,
-0.01797367,0.03079733,-0.01565369,-0.01744676,-0.00697919,
-0.02274016,0.03813952,-0.01959868,-0.01915704,0.00333743,
-0.02542016,0.03411745,-0.02144111,-0.00677303,0.01347994,
-0.02796997,0.04539954,-0.02383563,-0.02300899,-0.00744976,
-0.01951689,0.02457526,-0.02701478,-0.03114072,-0.05985340,
-0.05165242,0.05656909,-0.02993565,-0.02559618,0.08603979,
-0.03287842,0.05076710,-0.03297115,-0.01880045,-0.02962539,
-0.04020461,0.04590119,-0.03609691,-0.01718320,-0.02542641,
-0.04976514,0.05943718,-0.04017703,-0.03464102,0.01825347,
-0.05194890,0.06299062,-0.04075533,-0.02503297,0.00282312,
-0.05577515,0.07004857,-0.04254419,-0.01783161,0.00184094,
-0.05922757,0.07687129,-0.04265915,-0.01002950,0.01143267,
-0.06031807,0.08522711,-0.04058902,0.00680028,0.01806712,
-0.05743548,0.09139832,-0.03680475,0.02742441,0.01807505,
-0.05076697,0.09629429,-0.03099202,0.04733547,0.01489623,
-0.04135427,0.09934687,-0.02313236,0.06503248,0.01404465,
-0.02906382,0.10128895,-0.01371039,0.08036724,0.01238005,
-0.01410615,0.10128451,-0.00380781,0.09213919,0.00772763,
0.00235216,0.09888399,0.00551613,0.09644057,0.00069198,
0.01936894,0.09429067,0.01344835,0.08724594,-0.01373780,
0.03390166,0.08509662,0.01918246,0.06234163,-0.02982279,
0.04159029,0.07290002,0.02208577,0.02716980,-0.03265016,
0.04247244,0.05879699,0.02173369,-0.00924668,-0.02815256,
0.03796796,0.04459422,0.01780125,-0.04085849,-0.02460485,
0.02827731,0.02929344,0.01059513,-0.06668210,-0.01891053,
0.01492694,0.01525583,0.00129690,-0.08736939,-0.01458661,
-0.00116864,0.01117666,-0.00890337,-0.10131924,-0.01023620,
-0.01995549,0.02350928,-0.01903068,-0.10330984,0.00402871,
-0.03815951,0.03882569,-0.02818761,-0.08979811,0.02059167,
-0.05139203,0.05161920,-0.03585481,-0.06472042,0.02461772,
-0.05953021,0.06200939,-0.04159938,-0.03704561,0.02197214,
-0.06330521,0.07079425,-0.04488292,-0.01411475,0.01726160,
