0.08940783,0.13992569,0.03980109,0.17739075,-0.18024057,
0.09159749,0.09163342,0.04382165,0.06963028,-0.11794401,
0.08579327,0.08639208,0.04567146,-0.04979300,-0.03095543,
0.07324484,0.09118366,0.04523139,-0.07921770,-0.01741557,
0.05796748,0.08262383,0.03373895,-0.10033438,-0.01412807,
0.04020557,0.09405405,0.02013198,-0.11711491,-0.01551255,
0.01849816,0.08759436,0.00550623,-0.12809031,-0.00573686,
-0.00440075,0.09666186,-0.00931672,-0.12869253,0.00631794,
-0.02551651,0.09057948,-0.02426573,-0.11903392,0.01122693,
-0.04447229,0.09755203,-0.03911134,-0.10553159,0.01252304,
-0.06046422,0.09422147,-0.05317807,-0.09651848,0.00536082,
-0.07498463,0.10163541,-0.06579147,-0.09483670,-0.00477122,
-0.09152266,0.10584107,-0.07608621,-0.09497077,0.00022216,
-0.10825055,0.11575189,-0.08327822,-0.08619655,0.01379110,
-0.12216907,0.12300927,-0.08699385,-0.05922543,0.02990443,
-0.13053476,0.13099194,-0.08659089,-0.01443669,0.04686312,
-0.12846387,0.13686273,-0.08099602,0.03869083,0.04713866,
-0.11639244,0.13788550,-0.06966288,0.09042310,0.03799558,
-0.09762057,0.14228036,-0.05265228,0.13832738,0.03909703,
-0.07095497,0.14221421,-0.03116334,0.18351988,0.03931374,
-0.03557396,0.14511331,-0.00816629,0.22159335,0.02673813,
0.00508084,0.14043293,0.01344802,0.23882054,0.00543932,
0.04793698,0.13869242,0.03160534,0.21635435,-0.03637980,
0.08435463,0.12709154,0.04410232,0.14823948,-0.08314342,
0.10150660,0.11415965,0.04898283,0.05141165,-0.09003153,
0.09975069,0.09988475,0.04500237,-0.04789377,-0.07517408,
0.08395256,0.09038596,0.03136335,-0.13401131,-0.06730699,
0.05401490,0.08802120,0.00930412,-0.20519596,-0.05384903,
0.01323108,0.08996132,-0.01702263,-0.26114439,-0.03813378,
-0.03472378,0.10467606,-0.04352146,-0.29193687,-0.01854980,
-0.08845315,0.12321573,-0.06704117,-0.27650592,0.03432128,
-0.13623775,0.14533494,-0.08454174,-0.20382156,0.09477558,
-0.16176087,0.16184657,-0.09396863,-0.09179121,0.10587046,
-0.16523762,0.17549880,-0.09389888,0.02576333,0.09071658,
-0.15124449,0.18905516,-0.08297219,0.12496984,0.07595083,
-0.12099079,0.19718394,-0.06207908,0.20141793,0.05241688,
-0.08103786,0.20523658,-0.03515672,0.25902280,0.03870365,
-0.03402633,0.20992520,-0.00611540,0.29553576,0.02758376,
0.02081384,0.21362271,0.02188027,0.29522023,-0.01816349,
0.07269327,0.20472609,0.04596546,0.24585082,-0.07134724,
0.10746277,0.19058334,0.06463506,0.16038073,-0.08245615,
0.12517556,0.17148683,0.07677403,0.06841732,-0.07197283,
0.12871228,0.15196105,0.08099563,-0.00711910,-0.05669153,
0.11986110,0.12921302,0.07773923,-0.06086640,-0.03253511,
0.10565814,0.10911675,0.06977893,-0.09818018,-0.02366599,
0.08736330,0.08782481,0.05986522,-0.12236010,-0.02077482,
0.06302990,0.06308511,0.05030388,-0.12503245,0.00889084,
0.04012924,0.04100120,0.04306376,-0.09649492,0.04377452,
0.02785975,0.03804501,0.03888369,-0.04402172,0.05085753,
0.02603852,0.04966520,0.03828108,0.01256977,0.04439368,
0.03309889,0.06810455,0.04208690,0.05741908,0.03282005,
0.04745987,0.08336161,0.04984841,0.08605723,0.01449257,
0.06385748,0.09690768,0.05954057,0.10186647,0.00755409,
0.08133716,0.10771690,0.06918654,0.10751509,0.00480114,
0.10108807,0.11951709,0.07712081,0.09733110,-0.01663191,
0.11774437,0.12586221,0.08193236,0.06485437,-0.04127262,
0.12478138,0.12660394,0.08307583,0.01610736,-0.04535326,
0.12249823,0.12255172,0.08026171,-0.03450886,-0.03945031,
0.11244157,0.11499643,0.07310477,-0.07641206,-0.03161913,
0.09557531,0.10408954,0.06233971,-0.10645167,-0.01887330,
0.07529224,0.08989261,0.05011588,-0.12530225,-0.01043744,
0.05319589,0.07471591,0.03852911,-0.13125504,-0.00230353,
0.02951874,0.05382655,0.02929685,-0.11585134,0.02304998,
0.01009376,0.02925452,0.02396356,-0.07354102,0.05151318,
0.00254303,0.00264601,0.02340065,-0.01286292,0.05618998,
0.00663058,0.02472760,0.02812590,0.04972460,0.04847585,
0.02011900,0.05146765,0.03859435,0.10273190,0.04060313,
0.04224240,0.07600851,0.05400820,0.14336190,0.02789147,
0.06966311,0.10049348,0.07191950,0.17229018,0.01836052,
0.10044836,0.12341717,0.08989917,0.18653000,0.00854755,
0.13420321,0.14770481,0.10594175,0.17577685,-0.02081304,
0.16423229,0.16789603,0.11822493,0.13343174,-0.05419428,
0.18165604,0.18165614,0.12568963,0.06853661,-0.06121652,
0.18642729,0.19041441,0.12756397,-0.00026932,-0.05420180,
0.18054483,0.19533907,0.12301024,-0.05869901,-0.04471170,
0.16507418,0.19686065,0.11235561,-0.10347024,-0.02982271,
0.14431013,0.19547366,0.09742974,-0.13776133,-0.02376385,
0.11919175,0.19419889,0.08008668,-0.16303245,-0.02103082,
0.08866593,0.18793119,0.06193394,-0.17341856,-0.00107853,
0.05768593,0.17805535,0.04433425,-0.16246363,0.02250803,
0.03239740,0.16488818,0.02780548,-0.13433782,0.02877631,
0.01299666,0.15381141,0.01283576,-0.10198863,0.02619139,
-0.00098262,0.14207178,0.00025156,-0.07729434,0.01742423,
-0.01092270,0.13477200,-0.00970126,-0.06349708,0.00422178,
-0.02097759,0.12823759,-0.01741413,-0.05577617,0.00432358,
-0.03050545,0.12211731,-0.02330821,-0.04711803,0.01110318,
-0.03717604,0.11389270,-0.02788327,-0.03509051,0.01064755,
-0.04184228,0.10751890,-0.03136023,-0.02299391,0.00901226,
-0.04473127,0.09985058,-0.03329545,-0.01365909,0.00722934,
-0.04594412,0.09399935,-0.03347235,-0.00585197,0.00477742,
-0.04673329,0.08748215,-0.03212696,0.00465337,0.01023574,
-0.04569224,0.08055943,-0.02972944,0.02007311,0.01748723,
-0.04032978,0.07123753,-0.02726078,0.03642888,0.01289696,
-0.03227452,0.06564622,-0.02565956,0.04443286,0.00148691,
-0.02372213,0.06439165,-0.02545664,0.03469254,-0.01562757,
-0.01786703,0.07323891,-0.02740556,0.00601999,-0.03450519,
-0.02004474,0.08748044,-0.03250793,-0.03304677,-0.03604612,
-0.02993192,0.10342737,-0.04134672,-0.07197370,-0.02806955,
-0.04470400,0.11774152,-0.05409607,-0.10655827,-0.02769559,
-0.06518147,0.13413771,-0.06991238,-0.13737996,-0.02592595,
-0.09135347,0.14914087,-0.08639327,-0.16199259,-0.01634966,
-0.12066242,0.16399141,-0.10121749,-0.17071084,-0.00113103,
-0.15121564,0.17683454,-0.11275046,-0.14886791,0.03196289,
