-0.13253264,0.65832281,-0.04235192,-0.20000225,0.33012831,
-0.11186391,0.31149345,-0.04205640,-0.01659731,0.16579303,
-0.08813834,0.30059990,-0.03846563,0.15341223,0.01717250,
-0.06099161,0.18075779,-0.03201106,0.17296472,0.01692668,
-0.02999271,0.17534571,-0.01050526,0.18799285,0.00970378,
0.00295519,0.11402929,0.00966675,0.19143776,-0.00235162,
0.03590771,0.13660316,0.02736137,0.17410863,-0.02359728,
0.06454572,0.12935819,0.04139136,0.13351864,-0.04693845,
0.08252538,0.16878991,0.05068830,0.07821053,-0.05098412,
0.08985616,0.17160297,0.05454091,0.02104509,-0.04423733,
0.08880781,0.20100534,0.05248864,-0.03009647,-0.04056465,
0.07930838,0.19847897,0.04504919,-0.07420609,-0.03411167,
0.06297669,0.21647710,0.03413227,-0.11124994,-0.02692431,
0.04148119,0.20559422,0.02165635,-0.13674876,-0.01810339,
0.01538506,0.21130872,0.00913795,-0.14095045,0.00642508,
-0.00984875,0.18696274,-0.00194726,-0.11841311,0.03471440,
-0.02664382,0.17630172,-0.01058594,-0.07681556,0.04083233,
-0.03490304,0.14608422,-0.01599780,-0.03142743,0.03519959,
-0.03637621,0.13195916,-0.01736330,0.00659302,0.02900414,
-0.03154378,0.10352900,-0.01479929,0.03523174,0.01884839,
-0.02341005,0.09242431,-0.00968335,0.05701260,0.01481282,
-0.01263745,0.07009445,-0.00337999,0.07247533,0.01311747,
0.00173006,0.06649375,0.00303856,0.07635444,-0.00266082,
0.01579143,0.06147349,0.00860738,0.06355352,-0.02142698,
0.02451551,0.07314057,0.01290193,0.03841841,-0.02460064,
0.02813062,0.07352006,0.01565069,0.01164670,-0.02026190,
0.02780928,0.08136574,0.01646370,-0.00896628,-0.01491114,
0.02414436,0.07641924,0.01570595,-0.02155430,-0.00625194,
0.01953549,0.07662804,0.01472150,-0.02724332,-0.00147801,
0.01485011,0.06590560,0.01478862,-0.02560575,0.00235353,
0.00986021,0.05922290,0.01688932,-0.01150063,0.01782972,
0.00821389,0.03946441,0.02190305,0.01876258,0.03532766,
0.01467108,0.02743480,0.03027677,0.05954396,0.03700783,
0.02880182,0.02894614,0.04217602,0.10021293,0.03077561,
0.04881624,0.04935087,0.05768188,0.13408148,0.02576229,
0.07428166,0.07646193,0.07593503,0.15949725,0.01760673,
0.10327272,0.10446190,0.09481484,0.17566351,0.00876845,
0.13384259,0.13426457,0.11225442,0.17810980,-0.00215182,
0.16491882,0.16520129,0.12660219,0.15709928,-0.02834539,
0.19074535,0.19454896,0.13631499,0.10790540,-0.05755318,
0.20346923,0.21850593,0.14036476,0.03982739,-0.06272120,
0.20319758,0.23467196,0.13808616,-0.03051103,-0.05487219,
0.19229398,0.24809025,0.12892870,-0.09148676,-0.04732904,
0.17140958,0.25402558,0.11352776,-0.14066451,-0.03531970,
0.14377048,0.25758667,0.09410864,-0.17930280,-0.02697760,
0.11105657,0.25514213,0.07291284,-0.20509989,-0.01896608,
0.07334418,0.24897467,0.05182583,-0.20881300,0.00746438,
0.03673598,0.23236859,0.03253266,-0.18388318,0.03797441,
0.00927807,0.21299555,0.01593338,-0.13741672,0.04563132,
-0.00876050,0.19127449,0.00279358,-0.08611226,0.04095783,
-0.01857606,0.17096530,-0.00589127,-0.04426200,0.03107739,
-0.02152214,0.15208675,-0.00992785,-0.01522718,0.01618828,
-0.02222228,0.13686339,-0.01009342,0.00625246,0.01494517,
-0.02034145,0.12056221,-0.00722967,0.02661030,0.02048728,
-0.01350429,0.10536497,-0.00220266,0.04655628,0.01544595,
-0.00362983,0.09432728,0.00440197,0.06134505,0.00817290,
0.00762237,0.08734905,0.01277047,0.06870511,0.00394737,
0.01987694,0.08626055,0.02282873,0.07222575,0.00070309,
0.03169405,0.08844230,0.03394769,0.07848760,0.00671001,
0.04452424,0.09441832,0.04528254,0.09013278,0.01517781,
0.06146267,0.10532185,0.05548658,0.10170814,0.00829402,
0.08024110,0.12630704,0.06326607,0.10141712,-0.00757344,
0.09768533,0.15126342,0.06777641,0.07767776,-0.02965601,
0.10971871,0.18292793,0.06800686,0.02940817,-0.05361382,
0.10966282,0.21089669,0.06277499,-0.03293484,-0.05677804,
0.09767177,0.23766203,0.05132894,-0.09575535,-0.04767939,
0.07679742,0.25752806,0.03331993,-0.15136181,-0.04388231,
0.04682875,0.27942327,0.00941450,-0.19954457,-0.03792120,
0.00914403,0.29222414,-0.01820428,-0.24025033,-0.02957409,
-0.03421940,0.30790986,-0.04732699,-0.26771321,-0.01889003,
