-0.06836160,0.09826606,-0.03423718,-0.13535965,0.13808676,
-0.06758607,0.08931914,-0.04136813,-0.06814819,0.06547288,
-0.06777358,0.08789257,-0.04868329,-0.00270289,-0.00350390,
-0.06873621,0.08551772,-0.05619931,-0.00586419,-0.00163866,
-0.06991435,0.08552375,-0.05707038,-0.00795132,-0.00131349,
-0.07130948,0.08455184,-0.05819464,-0.00966122,-0.00172441,
-0.07315163,0.08541382,-0.05944313,-0.01100860,-0.00084975,
-0.07516015,0.08522509,-0.06072674,-0.01143990,0.00027847,
-0.07707229,0.08599305,-0.06205734,-0.01077540,0.00089019,
-0.07882872,0.08576966,-0.06341655,-0.00959834,0.00125169,
-0.08025845,0.08614524,-0.06471944,-0.00889168,0.00034010,
-0.08157232,0.08593169,-0.06585545,-0.00903474,-0.00091980,
-0.08322037,0.08672933,-0.06665052,-0.00925129,-0.00003137,
-0.08490155,0.08704328,-0.06694416,-0.00790815,0.00211267,
-0.08618051,0.08745650,-0.06664653,-0.00342133,0.00505689,
-0.08652032,0.08686669,-0.06563591,0.00429397,0.00821114,
-0.08502292,0.08504327,-0.06374918,0.01365357,0.00834358,
-0.08176517,0.08192974,-0.06090460,0.02279501,0.00676921,
-0.07728210,0.07788970,-0.05710428,0.03096889,0.00652109,
-0.07146614,0.07303144,-0.05253646,0.03823849,0.00600851,
-0.06435306,0.06658672,-0.04767086,0.04411514,0.00403091,
-0.05645572,0.05950841,-0.04296934,0.04679975,0.00098421,
-0.04817739,0.05086118,-0.03878016,0.04359976,-0.00530826,
-0.04084207,0.04263485,-0.03545786,0.03351621,-0.01238170,
-0.03636695,0.03661586,-0.03329231,0.01887916,-0.01369197,
-0.03474994,0.03482863,-0.03248582,0.00357554,-0.01184273,
-0.03539036,0.03689696,-0.03320139,-0.00982382,-0.01049615,
-0.03824311,0.04146940,-0.03533210,-0.02094805,-0.00825619,
-0.04269759,0.04801412,-0.03839298,-0.03009041,-0.00656699,
-0.04839075,0.05435416,-0.04189954,-0.03654158,-0.00485998,
-0.05533313,0.06166511,-0.04546678,-0.03803661,0.00111923,
-0.06214916,0.06693934,-0.04873968,-0.03306740,0.00808146,
-0.06697580,0.07057225,-0.05151982,-0.02339600,0.00954261,
-0.06981549,0.07194103,-0.05365391,-0.01290994,0.00810213,
-0.07106280,0.07250708,-0.05495160,-0.00467975,0.00598886,
-0.07097209,0.07172550,-0.05543991,0.00064765,0.00277945,
-0.07049895,0.07110113,-0.05542533,0.00399320,0.00191921,
-0.06973169,0.07003940,-0.05521517,0.00612874,0.00211342,
