-0.04409607,0.10119698,-0.01224608,-0.06534617,0.11103812,
-0.03923168,0.04320249,-0.01252297,0.00775147,0.07648604,
-0.02611449,0.03025000,-0.01299815,0.07030917,0.00811163,
-0.01023011,0.01025300,-0.01374224,0.05978887,-0.02998303,
-0.00278847,0.01314184,-0.00992916,0.02882390,-0.03271143,
-0.00276883,0.00990642,-0.00609045,0.00082588,-0.01413595,
-0.00475187,0.01629492,-0.00307803,-0.00784887,0.00004400,
-0.00744083,0.01069311,-0.00118079,0.00071084,0.01543278,
-0.00596533,0.00821025,0.00035771,0.01535779,0.01483372,
-0.00084452,0.00151591,0.00217072,0.02615816,0.00272393,
0.00400962,0.00415326,0.00447859,0.02814877,-0.00150941,
0.00874238,0.00884508,0.00733538,0.02479263,-0.00384669,
0.01259654,0.01297518,0.01025632,0.02093611,-0.00394606,
0.01536118,0.01558260,0.01282152,0.01811498,-0.00065191,
0.01832692,0.01949604,0.01498462,0.01641333,-0.00097893,
0.02112697,0.02239812,0.01669594,0.01436352,-0.00276816,
0.02324408,0.02641216,0.01801793,0.01099423,-0.00307428,
0.02480754,0.02870099,0.01902731,0.00712515,-0.00336293,
0.02564058,0.03241986,0.01966121,0.00362042,-0.00283868,
0.02585562,0.03396234,0.01988647,0.00082329,-0.00170292,
0.02581642,0.03733559,0.01970035,-0.00137529,-0.00164858,
0.02545500,0.03886326,0.01909587,-0.00362657,-0.00210247,
0.02466592,0.04230265,0.01810293,-0.00650902,-0.00262985,
0.02337955,0.04385970,0.01675540,-0.00997532,-0.00325171,
0.02138284,0.04716766,0.01506723,-0.01357153,-0.00301196,
0.01876275,0.04830192,0.01308210,-0.01667084,-0.00219705,
0.01571119,0.05101932,0.01091842,-0.01883052,-0.00138409,
0.01238037,0.05170706,0.00852536,-0.01993556,-0.00050915,
0.00893471,0.05398474,0.00553457,-0.01945873,0.00098554,
0.00560367,0.05442814,0.00184381,-0.01883699,0.00137848,
0.00302915,0.05713151,-0.00210784,-0.02361454,-0.00665438,
-0.00055106,0.06063667,-0.00620177,-0.03530271,-0.01583282,
-0.00852510,0.06586269,-0.01112609,-0.04442825,-0.00537167,
-0.01814479,0.06592832,-0.01637654,-0.04328807,0.01113877,
-0.02380537,0.06461319,-0.01891542,-0.04219752,-0.00031583,
-0.02855886,0.06536882,-0.01892383,-0.04525924,-0.01492411,
-0.04030855,0.06908395,-0.02282519,-0.01689620,0.03960954,
-0.04690085,0.05895984,-0.03184515,0.04587262,0.09574120,
-0.02235958,0.03118038,-0.03786756,0.03903549,-0.04594498,
-0.00063521,0.05607717,-0.03759333,-0.08662265,-0.22260267,
-0.04753870,0.10594558,-0.03527411,-0.16937903,-0.02521380,
-0.10834438,0.11905152,-0.03341460,-0.06167214,0.27535755,
