0.06338879,0.06360647,0.02538370,0.11553219,-0.13802296,
0.06111014,0.06209114,0.02706754,0.03484837,-0.08281460,
0.05442205,0.05816258,0.02714363,-0.04958293,-0.01827329,
0.04381511,0.05327411,0.02566384,-0.06759287,-0.01178894,
0.03110088,0.04665731,0.01663342,-0.08063780,-0.00856700,
0.01683843,0.04166344,0.00698052,-0.08895302,-0.00647478,
0.00076093,0.03627193,-0.00250779,-0.08965270,0.00318222,
-0.01479796,0.03342097,-0.01116232,-0.07993359,0.01445697,
-0.02691543,0.03279329,-0.01869867,-0.06184287,0.01774477,
-0.03541880,0.03603442,-0.02484110,-0.04147783,0.01677061,
-0.04046110,0.04104508,-0.02915870,-0.02465853,0.01251742,
-0.04273011,0.04669122,-0.03145104,-0.01296858,0.00619206,
-0.04426264,0.05388550,-0.03175508,-0.00380969,0.00685845,
-0.04458585,0.06204155,-0.03014774,0.00685628,0.01121415,
-0.04241506,0.07074579,-0.02680209,0.02117129,0.01313456,
-0.03772141,0.07912227,-0.02177029,0.03769972,0.01458356,
-0.02995579,0.08765424,-0.01481692,0.05378644,0.01333663,
-0.01934540,0.09482630,-0.00588580,0.06826044,0.01028766,
-0.00700463,0.10186810,0.00480492,0.08216015,0.01157630,
0.00758787,0.10871963,0.01675407,0.09634647,0.01329490,
0.02527109,0.11524144,0.02897928,0.10863423,0.00871636,
0.04472535,0.11967038,0.04051701,0.11340329,0.00021982,
0.06449212,0.12232884,0.05066305,0.10407001,-0.01390559,
0.08177014,0.12109922,0.05865846,0.07911072,-0.02953489,
0.09229631,0.11583575,0.06377424,0.04422534,-0.03243537,
0.09603188,0.10813183,0.06549754,0.00793124,-0.02806339,
0.09445571,0.09916618,0.06346606,-0.02435732,-0.02552380,
0.08754197,0.08837171,0.05789936,-0.05210035,-0.02129304,
0.07642890,0.07647292,0.04985668,-0.07586197,-0.01758220,
0.06195834,0.06354351,0.04041423,-0.09369035,-0.01358199,
0.04417737,0.04864566,0.03043292,-0.10041461,-0.00034960,
0.02610315,0.03264971,0.02073277,-0.09265888,0.01519996,
0.01186949,0.01785717,0.01182346,-0.07403058,0.01905249,
0.00160735,0.00561727,0.00414357,-0.05278958,0.01672631,
-0.00535741,0.00649513,-0.00176159,-0.03560048,0.01278283,
-0.00945953,0.01517807,-0.00575759,-0.02375466,0.00658335,
-0.01266411,0.02319233,-0.00823973,-0.01489791,0.00612464,
-0.01484062,0.03113813,-0.00960735,-0.00660741,0.00850776,
-0.01487423,0.03823298,-0.01019688,0.00069598,0.00518347,
-0.01385682,0.04363640,-0.01025672,0.00469406,0.00069165,
-0.01295192,0.04863537,-0.00972987,0.00540951,-0.00024493,
-0.01206888,0.05342422,-0.00858419,0.00549809,0.00015612,
-0.01125267,0.05860443,-0.00694693,0.00756724,0.00253632,
-0.01005798,0.06445089,-0.00481196,0.01254209,0.00613094,
-0.00739557,0.07084759,-0.00204749,0.01942518,0.00638616,
-0.00338388,0.07667593,0.00145047,0.02644481,0.00507324,
0.00149842,0.08244250,0.00577138,0.03296510,0.00541254,
0.00749285,0.08800634,0.01095018,0.03948897,0.00574665,
0.01469281,0.09341676,0.01689940,0.04587588,0.00508717,
0.02291070,0.09822275,0.02348440,0.05150079,0.00422930,
0.03195644,0.10265106,0.03055543,0.05622320,0.00360445,
0.04173000,0.10641111,0.03780417,0.05969568,0.00250995,
0.05209671,0.10951458,0.04472434,0.06098836,-0.00002559,
0.06246612,0.11131783,0.05083254,0.05836222,-0.00384881,
0.07220869,0.11174677,0.05574253,0.04931195,-0.01039715,
0.07998025,0.10969932,0.05907319,0.03321236,-0.01735903,
0.08389453,0.10492667,0.06049808,0.01286009,-0.01834015,
0.08399264,0.09824732,0.05982930,-0.00778180,-0.01600281,
0.08105638,0.09032202,0.05699348,-0.02650494,-0.01495614,
0.07503659,0.08080459,0.05228051,-0.04292512,-0.01297342,
0.06634564,0.07013187,0.04649073,-0.05646423,-0.00966084,
0.05577827,0.05875930,0.04042533,-0.06468119,-0.00502981,
0.04385047,0.04756607,0.03472300,-0.06327663,0.00556929,
0.03285056,0.04051442,0.03001289,-0.05029337,0.01756187,
0.02599671,0.04191180,0.02676642,-0.02932924,0.02008598,
0.02333866,0.04866836,0.02533476,-0.00687865,0.01746127,
0.02403314,0.05778470,0.02604249,0.01248104,0.01501922,
0.02793549,0.06722200,0.02879526,0.02797078,0.01097243,
0.03388092,0.07589543,0.03292590,0.04042073,0.00883429,
0.04146166,0.08391720,0.03776535,0.04948958,0.00727578,
0.05092771,0.09104662,0.04278079,0.05233888,-0.00068679,
0.06037828,0.09536352,0.04747978,0.04664696,-0.01008745,
0.06730318,0.09676203,0.05160212,0.03461469,-0.01198603,
0.07173315,0.09648419,0.05495303,0.02143147,-0.01013820,
0.07418754,0.09520169,0.05728164,0.01099337,-0.00768412,
0.07492539,0.09333212,0.05866720,0.00415434,-0.00370586,
0.07510431,0.09194663,0.05961828,0.00007165,-0.00211972,
0.07497072,0.09071258,0.06062351,-0.00158193,-0.00140542,
0.07421386,0.08979920,0.06205990,0.00097284,0.00426747,
0.07423391,0.09077841,0.06425964,0.00941480,0.01084831,
0.07681395,0.09455505,0.06736150,0.02188905,0.01152876,
0.08178542,0.09985121,0.07141341,0.03442637,0.00938043,
0.08855139,0.10602459,0.07646220,0.04444636,0.00743953,
0.09692284,0.11263364,0.08221084,0.05127587,0.00425814,
0.10612289,0.11906472,0.08790718,0.05471731,0.00117420,
0.11548979,0.12502457,0.09282807,0.05337634,-0.00249135,
0.12470175,0.13052957,0.09640851,0.04388504,-0.01169660,
0.13172032,0.13404577,0.09811843,0.02458017,-0.02191804,
0.13377740,0.13406008,0.09760508,-0.00107200,-0.02333743,
0.13099432,0.13119046,0.09467304,-0.02711986,-0.02010170,
0.12435576,0.12622913,0.08919942,-0.04976026,-0.01763985,
0.11402210,0.11897467,0.08154912,-0.06819131,-0.01357957,
0.10098935,0.10966060,0.07275078,-0.08224287,-0.00944457,
0.08616941,0.09855963,0.06382346,-0.08982858,-0.00448331,
0.06996557,0.08481789,0.05559157,-0.08614745,0.00830779,
0.05521731,0.06910748,0.04882685,-0.06861992,0.02278082,
0.04579400,0.05511813,0.04403097,-0.04142496,0.02576479,
0.04172107,0.04587682,0.04156769,-0.01259956,0.02253880,
0.04203686,0.04275819,0.04179786,0.01189040,0.01877311,
0.04637489,0.04639827,0.04457343,0.03080926,0.01282554,
0.05303058,0.05364664,0.04907366,0.04539214,0.01009330,
0.06153660,0.06279729,0.05446640,0.05583479,0.00849935,
0.07226729,0.07354092,0.06004283,0.05920210,-0.00073269,
0.08297297,0.08352676,0.06518910,0.05264091,-0.01164321,
0.09079630,0.09081982,0.06964474,0.03820939,-0.01449531,
0.09564849,0.09589423,0.07316919,0.02186945,-0.01318596,
0.09780116,0.09912950,0.07538107,0.00897981,-0.00933523,
0.09783756,0.10088332,0.07616556,0.00091843,-0.00353254,
0.09758704,0.10275765,0.07571002,-0.00447152,-0.00354223,
0.09678104,0.10491824,0.07421529,-0.01022058,-0.00649554,
0.09438616,0.10631897,0.07190642,-0.01730933,-0.00611781,
0.09081786,0.10718509,0.06890028,-0.02422517,-0.00516220,
0.08624089,0.10766938,0.06503844,-0.02979039,-0.00434591,
0.08070114,0.10771955,0.06024963,-0.03457013,-0.00325721,
0.07471249,0.10773339,0.05464640,-0.04019719,-0.00516308,
0.06777613,0.10792659,0.04841487,-0.04755197,-0.00782923,
0.05896871,0.10716621,0.04191589,-0.05524183,-0.00613943,
0.04889295,0.10504840,0.03550229,-0.05988844,-0.00197056,
0.03835384,0.10151704,0.02939669,-0.05810805,0.00419991,
0.02850256,0.09639224,0.02386726,-0.04943054,0.01105281,
0.02125105,0.09059830,0.01921716,-0.03663479,0.01207380,
0.01656520,0.08568621,0.01565407,-0.02361537,0.00963105,
0.01365641,0.08158490,0.01331020,-0.01286672,0.00814014,
0.01248183,0.07869777,0.01207986,-0.00449184,0.00602408,
0.01246771,0.07734435,0.01150208,0.00203901,0.00444465,
0.01326207,0.07753558,0.01110467,0.00616478,0.00301559,
0.01491518,0.07979916,0.01049414,0.00594262,-0.00225855,
0.01619913,0.08492075,0.00932882,-0.00011287,-0.00855491,
0.01547326,0.09173047,0.00745483,-0.01097208,-0.01063649,
0.01259112,0.09923850,0.00469306,-0.02329263,-0.01031232,
0.00755112,0.10701026,0.00074663,-0.03350798,-0.00758368,
0.00082865,0.11446580,-0.00464069,-0.04077013,-0.00380027,
-0.00627225,0.12213618,-0.01171329,-0.04728449,-0.00543596,
-0.01435565,0.13151758,-0.02067414,-0.05677955,-0.01024414,
-0.02454907,0.14260689,-0.03159213,-0.07229888,-0.01535840,
-0.03767407,0.15583773,-0.04461874,-0.09336544,-0.02047858,
-0.05525271,0.17087655,-0.06006480,-0.11642309,-0.01985855,
-0.07701745,0.18638769,-0.07802858,-0.13813948,-0.01592324,
-0.10162878,0.20213525,-0.09835082,-0.15790013,-0.01592531,
-0.12943747,0.21911515,-0.12043386,-0.17607999,-0.01562256,
-0.16073281,0.23685618,-0.14300475,-0.19069868,-0.00989994,
-0.19399341,0.25443565,-0.16481247,-0.19610572,-0.00047267,
-0.22777153,0.27134273,-0.18490984,-0.18473985,0.01689382,
-0.25850447,0.28533734,-0.20231145,-0.15429129,0.03619674,
-0.28096159,0.29422039,-0.21614463,-0.11142111,0.03987327,
-0.29509463,0.29970148,-0.22579499,-0.06659000,0.03485638,
-0.30260248,0.30309059,-0.23080167,-0.02646197,0.03183551,
-0.30345359,0.30390664,-0.23145166,0.00813548,0.02655563,
-0.29906460,0.30277207,-0.22909411,0.03772075,0.02186700,
-0.29049703,0.29987173,-0.22507904,0.05967556,0.01662728,
-0.27783830,0.29402609,-0.22046240,0.06717110,-0.00059897,
-0.26500434,0.28686754,-0.21622941,0.05600529,-0.02064801,
-0.25738619,0.28322525,-0.21294802,0.03146270,-0.02467782,
-0.25494385,0.28435121,-0.21104969,0.00483067,-0.02017500,
-0.25643609,0.28963832,-0.21105838,-0.01504435,-0.01396004,
-0.26112376,0.29931811,-0.21286399,-0.02638448,-0.00464931,
-0.26625062,0.31142418,-0.21553198,-0.03187908,-0.00199632,
-0.27151380,0.32502264,-0.21812168,-0.03361118,-0.00230474,
-0.27792514,0.34188811,-0.21980079,-0.02936213,0.00680958,
-0.28306043,0.36142039,-0.21994541,-0.01546798,0.01789586,
-0.28406612,0.38103277,-0.21851381,0.00691750,0.02121084,
-0.28084080,0.39986279,-0.21538893,0.03132932,0.02043943,
-0.27322727,0.41749632,-0.21014929,0.05040235,0.01349758,
-0.26256996,0.43339495,-0.20244102,0.06186844,0.00401215,
-0.25193461,0.45044554,-0.19186006,0.07000355,0.00614754,
-0.24026502,0.47041746,-0.17806735,0.08299812,0.01504904,
-0.22552866,0.49271126,-0.16096974,0.10796529,0.02568067,
-0.20597779,0.51738338,-0.14041540,0.14462347,0.03694729,
-0.17825654,0.54217531,-0.11613072,0.18634160,0.03635488,
-0.14291366,0.56424473,-0.08805230,0.22495661,0.02814257,
-0.10225119,0.58404368,-0.05632667,0.25505588,0.02172026,
-0.05702653,0.60137856,-0.02151108,0.27659623,0.01437265,
-0.00908779,0.61609087,0.01521112,0.29152452,0.00932022,
0.04051917,0.62895750,0.05267974,0.30002006,0.00571475,
0.09172763,0.63944322,0.08998437,0.29971214,-0.00433559,
0.14217812,0.64604099,0.12628078,0.28849116,-0.01572773,
0.18896541,0.64956352,0.16098993,0.26866192,-0.01938822,
0.23177255,0.65158396,0.19366990,0.24558918,-0.01921395,
0.27079512,0.65259048,0.22387578,0.22320335,-0.01850121,
0.30593759,0.65310262,0.25159674,0.20275495,-0.01586008,
0.33800371,0.65396259,0.27738370,0.18437255,-0.01417687,
0.36731891,0.65502309,0.30181680,0.16923284,-0.01216019,
0.39378635,0.65693501,0.32540179,0.16090013,-0.00360005,
0.41938779,0.66170237,0.34859927,0.16183332,0.00649270,
0.44683496,0.66990387,0.37161932,0.16957442,0.00858285,
0.47610362,0.67988356,0.39465627,0.17833459,0.00636563,
0.50664494,0.69103837,0.41801867,0.18317805,0.00247543,
0.53791240,0.70241602,0.44171766,0.18314403,-0.00300843,
0.56820423,0.71309270,0.46537082,0.18054144,-0.00316081,
0.59768836,0.72409522,0.48865695,0.17767150,-0.00084869,
0.62741042,0.73602368,0.51140129,0.17385167,-0.00400481,
0.65637771,0.74761886,0.53344754,0.16723265,-0.00808063,
0.68336656,0.75844455,0.55469825,0.15926511,-0.00662487,
0.70896487,0.76950877,0.57528245,0.15271902,-0.00365193,
0.73408836,0.78152539,0.59578171,0.14675483,-0.00493576,
0.75837493,0.79393949,0.61597127,0.14118846,-0.00620479,
0.78071133,0.80606132,0.63401496,0.14347002,0.00555128,
0.80353036,0.82074787,0.64933492,0.15159005,0.01564113,
0.83240295,0.84242651,0.66370321,0.13783513,-0.02329330,
0.85827336,0.86167523,0.67768776,0.09003461,-0.07119221,
0.86380346,0.86403237,0.68998569,0.04925943,-0.02460178,
0.86216447,0.86235262,0.69977728,0.05391484,0.04941060,
0.87777127,0.87922198,0.70645298,0.07594308,0.01679384,
0.89822039,0.90388957,0.71000423,0.06520115,-0.04780891,
0.90369062,0.91765936,0.71219155,0.02461455,-0.03816461,
0.90144628,0.92598584,0.71351037,-0.00896520,-0.01092830,
0.89915993,0.93668682,0.71180038,-0.02567432,-0.01204024,
0.89378587,0.94741678,0.70631303,-0.03957685,-0.01350793,
0.88567671,0.95799043,0.69857170,-0.05692183,-0.01373705,
0.87535265,0.96950735,0.68926361,-0.07544435,-0.01792979,
0.86067132,0.97981874,0.67820291,-0.09140513,-0.01203171,
0.84334691,0.98925237,0.66520779,-0.10138129,-0.00272099,
0.82627731,1.00100567,0.64953100,-0.10709992,-0.00417271,
0.80836536,1.01559080,0.63049794,-0.11723656,-0.01144957,
0.78855294,1.03288971,0.60792755,-0.14189917,-0.02682559,
0.76383472,1.05249074,0.58188779,-0.18298749,-0.04448976,
0.72890879,1.06915394,0.55292445,-0.23239816,-0.04325798,
0.68502203,1.08027423,0.52158186,-0.27482681,-0.02942792,
0.63496748,1.08619846,0.48811133,-0.29433767,-0.00634593,
0.58294922,1.08663677,0.45276101,-0.28840609,0.01977605,
0.53664393,1.08771455,0.41565664,-0.26912962,0.02012804,
