-0.11390896,0.11443978,-0.04591053,-0.21762136,0.23801449,
-0.11488372,0.11842999,-0.04735407,-0.06766496,0.16405198,
-0.10273765,0.11613001,-0.04489023,0.10121775,0.05458298,
-0.07883627,0.11570027,-0.03886138,0.15444726,0.03454962,
-0.04873866,0.10727191,-0.01927379,0.19177686,0.02358366,
-0.01443545,0.10820668,0.00118499,0.21250181,0.01509374,
0.02463839,0.10175706,0.02002044,0.20542959,-0.01947218,
0.06028849,0.10027063,0.03502502,0.16146807,-0.05928001,
0.08196699,0.09271116,0.04509816,0.09039397,-0.06762022,
0.08970402,0.09035404,0.04944340,0.01457096,-0.05973416,
0.08561683,0.08952006,0.04707216,-0.04846873,-0.04759403,
0.07120961,0.08794848,0.03839948,-0.09431117,-0.02850791,
0.05199268,0.09090019,0.02560939,-0.12688347,-0.02120129,
0.02901700,0.09214407,0.01088919,-0.14871467,-0.01837811,
0.00092597,0.09670766,-0.00387213,-0.15338191,0.00493356,
-0.02643836,0.09296969,-0.01707404,-0.13337482,0.03226456,
-0.04593387,0.09000443,-0.02810705,-0.09398196,0.03872876,
-0.05749797,0.08253802,-0.03647771,-0.05043365,0.03481378,
-0.06199637,0.07645302,-0.04139065,-0.01571504,0.02540677,
-0.06080950,0.06781458,-0.04291854,0.00646735,0.01071666,
-0.05833739,0.06255848,-0.04215400,0.01991282,0.00765061,
-0.05468961,0.05614964,-0.04018903,0.02922616,0.00969083,
-0.04820345,0.04900729,-0.03801980,0.03302133,-0.00021886,
-0.04171727,0.04224806,-0.03640604,0.02675639,-0.01216064,
-0.03828840,0.03971588,-0.03541414,0.01176835,-0.01491952,
-0.03784828,0.03970890,-0.03509821,-0.00497038,-0.01358862,
-0.04030410,0.04331324,-0.03576145,-0.01695362,-0.00801058,
-0.04467196,0.04690611,-0.03729555,-0.02179632,0.00058676,
-0.04841833,0.05018686,-0.03916534,-0.02139013,0.00233109,
-0.05153036,0.05226787,-0.04085145,-0.01880376,0.00113711,
-0.05483582,0.05513494,-0.04185403,-0.01409582,0.00535009,
-0.05705822,0.05709044,-0.04181400,-0.00532948,0.01017103,
-0.05698629,0.05753640,-0.04072903,0.00685475,0.01101184,
-0.05470937,0.05709398,-0.03863586,0.01944292,0.01019139,
-0.05032992,0.05469737,-0.03549814,0.02985535,0.00778369,
-0.04427168,0.05195810,-0.03154446,0.03687195,0.00388007,
-0.03756864,0.04715777,-0.02729539,0.04054431,0.00161569,
-0.03059870,0.04314992,-0.02325927,0.04086031,-0.00042552,
-0.02345858,0.03631192,-0.01988491,0.03615028,-0.00635008,
-0.01752142,0.03006854,-0.01756159,0.02521356,-0.01281530,
-0.01449563,0.02241199,-0.01650026,0.01004551,-0.01393197,
-0.01434809,0.01871759,-0.01682183,-0.00560775,-0.01224952,
-0.01658641,0.01742060,-0.01861797,-0.01915003,-0.01049184,
-0.02103840,0.02116064,-0.02166974,-0.02983530,-0.00755070,
-0.02695535,0.02697207,-0.02535533,-0.03760963,-0.00503784,
-0.03381444,0.03381498,-0.02905368,-0.04146529,-0.00219502,
-0.04141999,0.04146843,-0.03224633,-0.03862085,0.00551954,
-0.04803905,0.04904905,-0.03445852,-0.02744876,0.01423855,
-0.05135160,0.05447795,-0.03540040,-0.01038538,0.01610293,
-0.05133160,0.05900076,-0.03485787,0.00771750,0.01426261,
-0.04851282,0.06130538,-0.03260809,0.02314865,0.01183354,
-0.04316032,0.06365010,-0.02872649,0.03508112,0.00803357,
-0.03637422,0.06360650,-0.02367525,0.04436186,0.00651245,
-0.02838908,0.06500432,-0.01792631,0.05138932,0.00587656,
-0.01892220,0.06347190,-0.01188958,0.05470102,0.00086322,
-0.00922302,0.06259793,-0.00592045,0.05262986,-0.00510062,
-0.00083926,0.05885576,-0.00016956,0.04615758,-0.00677583,
0.00615783,0.05728948,0.00521900,0.03844778,-0.00630812,
0.01185452,0.05358001,0.01001572,0.03234704,-0.00443390,
