0.05299624,0.46609532,-0.00223747,0.02256409,-0.18942089,
0.02526294,0.39596731,-0.01232227,-0.08784181,-0.08290107,
-0.00269885,0.39292320,-0.02568736,-0.17619417,-0.00888042,
-0.03214672,0.37026836,-0.04156911,-0.18920043,-0.01548537,
-0.06578827,0.36761751,-0.06365563,-0.19965338,-0.00619144,
-0.10084807,0.34754841,-0.08230550,-0.19453339,0.01298891,
-0.13365088,0.33353160,-0.09636250,-0.16005014,0.04128069,
-0.15881751,0.30214498,-0.10445546,-0.09460576,0.07166636,
-0.16786898,0.26881452,-0.10500955,-0.01203621,0.07450294,
-0.16123573,0.22578338,-0.09713988,0.07034133,0.06191129,
-0.14326886,0.18535195,-0.08062813,0.14469924,0.05956526,
-0.11307630,0.13688595,-0.05692610,0.21102404,0.05432003,
-0.07132918,0.08932697,-0.02996729,0.26566045,0.03828685,
-0.02215138,0.04630158,-0.00362186,0.29407486,0.01386943,
0.03146667,0.06066858,0.01919051,0.27340240,-0.03942540,
0.07820272,0.11533850,0.03556244,0.19462244,-0.09955784,
0.10171913,0.17210875,0.04327106,0.07740409,-0.11013364,
0.10221860,0.21587914,0.04079036,-0.04442398,-0.09345471,
0.08485488,0.25593342,0.02683383,-0.14753777,-0.07908181,
0.05064299,0.28507405,0.00235937,-0.22827483,-0.05669983,
0.00575697,0.30958008,-0.02857390,-0.29055489,-0.04258706,
-0.04695833,0.32668164,-0.06189436,-0.33104048,-0.03040724,
-0.10809870,0.33998931,-0.09424695,-0.33295407,0.01703801,
-0.16654182,0.33720400,-0.12270343,-0.28354259,0.07251064,
-0.20761361,0.32430755,-0.14592125,-0.19501649,0.08615692,
-0.23098600,0.30376331,-0.16271175,-0.09843743,0.07719572,
-0.23867100,0.28052328,-0.17128881,-0.02174346,0.05574132,
-0.23392186,0.25519323,-0.17117156,0.02837252,0.02474594,
-0.22642122,0.23554917,-0.16338005,0.06386029,0.02435944,
-0.21486327,0.21622410,-0.14908099,0.10110446,0.03987140,
-0.19386929,0.19430336,-0.12972270,0.14621661,0.03912481,
-0.16536932,0.17197903,-0.10601044,0.19103861,0.03505076,
-0.12969856,0.14933832,-0.07692753,0.22615510,0.02647210,
