-0.00408872,0.01295344,-0.00280117,-0.01284668,0.00350818,
-0.00614164,0.00691991,-0.00316649,-0.00866405,0.00772506,
-0.00670505,0.00681969,-0.00332437,-0.00084594,0.00551355,
-0.00604772,0.00688365,-0.00325557,0.00416490,0.00266241,
-0.00502858,0.00683779,-0.00258462,0.00752075,0.00212951,
-0.00365321,0.00845022,-0.00154970,0.01018546,0.00264569,
-0.00157882,0.00875114,-0.00033951,0.01199054,0.00094224,
0.00068797,0.00989102,0.00090280,0.01206040,-0.00115555,
0.00262079,0.00979552,0.00216760,0.01049534,-0.00176949,
0.00420759,0.01048828,0.00343712,0.00846347,-0.00174936,
0.00539691,0.01037442,0.00463480,0.00716641,-0.00076448,
0.00637532,0.01108363,0.00573937,0.00705695,0.00076466,
0.00761946,0.01160839,0.00677723,0.00766777,0.00073438,
0.00904198,0.01256712,0.00777301,0.00813689,-0.00004146,
0.01039802,0.01308716,0.00876208,0.00807161,-0.00019759,
0.01173365,0.01390925,0.00975323,0.00772473,-0.00032988,
0.01299940,0.01446324,0.01069620,0.00732130,-0.00041294,
0.01416533,0.01518032,0.01154643,0.00684143,-0.00035379,
0.01528765,0.01580825,0.01228105,0.00617121,-0.00064993,
0.01628683,0.01650229,0.01286409,0.00514046,-0.00110089,
0.01704912,0.01706558,0.01325582,0.00371407,-0.00133343,
0.01754432,0.01757479,0.01342117,0.00197228,-0.00153313,
0.01774423,0.01803787,0.01332571,-0.00011272,-0.00190274,
0.01756400,0.01835267,0.01294430,-0.00255298,-0.00223189,
0.01691672,0.01856429,0.01226683,-0.00515635,-0.00220678,
0.01581885,0.01850579,0.01129754,-0.00767495,-0.00198890,
0.01433303,0.01840169,0.01005416,-0.00998837,-0.00184934,
0.01247274,0.01801284,0.00859030,-0.01202607,-0.00161330,
0.01027446,0.01753630,0.00700623,-0.01364399,-0.00113027,
0.00785134,0.01669634,0.00540323,-0.01451137,-0.00042235,
0.00531044,0.01571492,0.00386879,-0.01412437,0.00088548,
0.00292539,0.01424573,0.00248559,-0.01229686,0.00232514,
0.00107604,0.01271474,0.00131569,-0.00945836,0.00270913,
-0.00021112,0.01105960,0.00040990,-0.00637212,0.00247522,
-0.00101141,0.00953437,-0.00018291,-0.00364869,0.00212679,
-0.00135928,0.00797914,-0.00045328,-0.00140855,0.00158351,
-0.00142448,0.00663063,-0.00044314,0.00054643,0.00150300,
-0.00120659,0.00517426,-0.00020017,0.00238779,0.00164663,
-0.00061766,0.00388066,0.00022804,0.00403017,0.00123866,
0.00022168,0.00285871,0.00080556,0.00522025,0.00068502,
0.00117741,0.00251389,0.00153226,0.00588533,0.00038371,
0.00221859,0.00283944,0.00239179,0.00628754,0.00021138,
0.00327076,0.00364421,0.00333604,0.00686245,0.00057141,
0.00441588,0.00465740,0.00429958,0.00774189,0.00105709,
0.00584257,0.00608170,0.00518320,0.00852687,0.00052984,
0.00738867,0.00777176,0.00589224,0.00842344,-0.00061432,
0.00882484,0.00960886,0.00636286,0.00663946,-0.00219740,
0.00985706,0.01147175,0.00651771,0.00310910,-0.00389213,
0.01001364,0.01308445,0.00626398,-0.00139599,-0.00408678,
0.00930896,0.01429764,0.00554580,-0.00592931,-0.00342373,
0.00797695,0.01533466,0.00434469,-0.01005293,-0.00331552,
0.00596444,0.01616872,0.00272911,-0.01377381,-0.00305978,
0.00330523,0.01672509,0.00089790,-0.01692080,-0.00225893,
0.00020686,0.01696147,-0.00095190,-0.01875465,-0.00104275,
-0.00318627,0.01682525,-0.00267192,-0.01810927,0.00166000,
-0.00629870,0.01599907,-0.00411080,-0.01450805,0.00472793,
-0.00829848,0.01457071,-0.00514773,-0.00892730,0.00529668,
-0.00918898,0.01293922,-0.00569716,-0.00305049,0.00451107,
-0.00922329,0.01118682,-0.00568612,0.00199905,0.00391729,
-0.00842439,0.00927385,-0.00515602,0.00606076,0.00293376,
-0.00706402,0.00733819,-0.00430829,0.00928433,0.00224507,
-0.00528749,0.00532581,-0.00334255,0.01141484,0.00158796,
-0.00307586,0.00307717,-0.00241406,0.01153262,-0.00086696,
-0.00099771,0.00125127,-0.00166858,0.00901061,-0.00372524,
0.00017882,0.00219632,-0.00119099,0.00460358,-0.00425886,
0.00046844,0.00375741,-0.00104080,-0.00008911,-0.00360064,
0.00006157,0.00513041,-0.00128500,-0.00390494,-0.00285670,
-0.00096957,0.00623542,-0.00188547,-0.00660365,-0.00166536,
-0.00228811,0.00700367,-0.00266473,-0.00839545,-0.00105900,
-0.00378553,0.00767963,-0.00344927,-0.00926262,-0.00063587,
-0.00551792,0.00820589,-0.00410138,-0.00854249,0.00138191,
-0.00700238,0.00834322,-0.00449599,-0.00568726,0.00371536,
-0.00761376,0.00797954,-0.00456801,-0.00131621,0.00409821,
-0.00737695,0.00738229,-0.00427844,0.00324089,0.00351643,
-0.00645956,0.00667138,-0.00358572,0.00706669,0.00292350,
