-0.06487948,0.09420122,-0.02638294,-0.12702550,0.13249242,
-0.06702078,0.06708813,-0.02700968,-0.04023882,0.09808535,
-0.06000472,0.06150486,-0.02528143,0.05997583,0.03619419,
-0.04511357,0.06189982,-0.02140258,0.09394727,0.02035057,
-0.02681086,0.05532183,-0.00971004,0.11613336,0.01314020,
-0.00626737,0.06000476,0.00267238,0.12799546,0.00921608,
0.01728243,0.05651995,0.01404811,0.12391267,-0.01137352,
0.03878859,0.05891048,0.02291113,0.09783423,-0.03529003,
0.05204585,0.05601232,0.02850434,0.05448496,-0.04155638,
0.05680344,0.05680554,0.03021011,0.00643473,-0.03911014,
0.05375255,0.05929455,0.02719214,-0.03621142,-0.03352305,
0.04351662,0.06128384,0.01956325,-0.07064438,-0.02359888,
0.02912125,0.06796040,0.00863731,-0.09937608,-0.02132272,
0.01079037,0.07395873,-0.00431068,-0.12303545,-0.02092119,
-0.01289728,0.08394812,-0.01810653,-0.13462548,-0.00321313,
-0.03750030,0.08856119,-0.03233049,-0.12778311,0.01800429,
-0.05721356,0.09397782,-0.04807377,-0.10648478,0.02157430,
-0.07267646,0.09742908,-0.06602140,-0.08821501,0.01306309,
-0.08420590,0.10307687,-0.08611159,-0.09714450,-0.02010092,
-0.09872297,0.11511957,-0.10677341,-0.14011516,-0.05898800,
-0.12831154,0.14161181,-0.12356269,-0.19955631,-0.05216788,
-0.16868598,0.17412138,-0.13320223,-0.23088322,-0.01020834,
-0.21379921,0.21386740,-0.13545330,-0.17222731,0.08897450,
-0.24411852,0.25408902,-0.12913078,-0.01169300,0.19981071,
-0.22510631,0.27577323,-0.11138520,0.18212922,0.16671899,
-0.16907188,0.27910755,-0.08276824,0.32701050,0.06484836,
-0.10671663,0.27878105,-0.04856715,0.40782467,0.04633483,
-0.03549769,0.28245985,-0.01294617,0.44241633,0.03283009,
0.04914418,0.27634699,0.02232387,0.38790970,-0.09309567,
0.11748364,0.24710470,0.05481824,0.22665646,-0.21598514,
0.12821173,0.19663557,0.08228781,0.07305749,-0.10653379,
0.11209121,0.16938541,0.10275067,0.03777061,0.08079651,
0.12759410,0.17855026,0.11317040,0.08354794,0.05377742,
0.15587189,0.18420739,0.11359164,0.09742461,-0.04669231,
0.16797900,0.17770515,0.10941283,0.03900642,-0.06597761,
0.16913092,0.16990671,0.10341655,-0.04881336,-0.07763526,
0.15334149,0.15584694,0.09320213,-0.12899028,-0.06813640,
0.12169604,0.13489307,0.07842086,-0.18392032,-0.02575967,
0.08642360,0.11342392,0.06129345,-0.19745919,0.00692147,
0.05212849,0.09110729,0.04349846,-0.17461062,0.03311472,
0.02544986,0.06988374,0.02709877,-0.13378799,0.04151676,
0.00805917,0.05224293,0.01400734,-0.08969242,0.03322758,
-0.00329507,0.03767243,0.00508443,-0.05298345,0.02721490,
-0.00881901,0.02503451,0.00038899,-0.02463776,0.02016645,
-0.01065542,0.01558262,-0.00114855,0.00009042,0.01848396,
-0.00921825,0.00922384,-0.00074272,0.02184307,0.01976719,
-0.00280541,0.00959363,0.00077029,0.03512216,0.00659648,
0.00517405,0.01286251,0.00272205,0.03421560,-0.01052792,
0.01007444,0.01445033,0.00503454,0.02158389,-0.01397660,
0.01211750,0.01466466,0.00759001,0.00728508,-0.01068794,
0.01183503,0.01364606,0.00987037,0.00097612,-0.00198010,
0.01069855,0.01330742,0.01166063,0.00485336,0.00996423,
0.01246952,0.01647063,0.01306294,0.01380104,0.00899011,
0.01633637,0.01975364,0.01415880,0.01990676,0.00089740,
0.01999824,0.02224465,0.01511536,0.01836823,-0.00401295,
0.02307659,0.02387762,0.01585862,0.01083906,-0.00879806,
0.02409754,0.02414580,0.01581864,0.00140190,-0.00883860,
0.02307614,0.02328670,0.01461309,-0.00764234,-0.00559863,
0.02140059,0.02245337,0.01219383,-0.01697277,-0.00822778,
0.01813120,0.02152503,0.00880530,-0.02812612,-0.01169745,
0.01206972,0.01885988,0.00524912,-0.03944531,-0.00866060,
0.00428089,0.01579815,0.00229439,-0.04520402,-0.00192576,
-0.00419441,0.01196755,0.00037629,-0.03862358,0.01085530,
-0.01080869,0.01116343,0.00004565,-0.01802183,0.02538588,
-0.01146428,0.01504677,0.00190453,0.01075161,0.02660254,
-0.00647107,0.02100025,0.00629011,0.03931734,0.02065567,
0.00221958,0.02935020,0.01334347,0.06341860,0.01866957,
0.01482478,0.03769088,0.02250023,0.08304671,0.01524460,
0.03065846,0.04777931,0.03214353,0.09743150,0.00888637,
0.04813676,0.05758516,0.04071027,0.10161483,0.00003430,
0.06633911,0.06950960,0.04705818,0.08693246,-0.02083352,
0.08075898,0.08077145,0.05004390,0.04968920,-0.04439497,
0.08496870,0.08944520,0.04879979,-0.00220306,-0.04788171,
0.07919636,0.09682180,0.04279394,-0.05534704,-0.04067712,
0.06569867,0.10292254,0.03164535,-0.10126571,-0.03573024,
0.04468198,0.10988196,0.01599760,-0.13859941,-0.02753727,
0.01821738,0.11415863,-0.00207762,-0.16744919,-0.01955742,
-0.01192177,0.12055796,-0.02053464,-0.18376463,-0.01027886,
