-0.02985983,0.06376351,-0.00862633,-0.05032144,0.06911787,
-0.02859242,0.08753142,-0.00667828,-0.00189381,0.05275621,
-0.02172902,0.09905940,-0.00297480,0.05237022,0.02238181,
-0.01002461,0.11226573,0.00238491,0.07374450,0.01320008,
0.00394259,0.11881805,0.01191528,0.08826888,0.00899125,
0.01948047,0.12662804,0.02202526,0.09671397,0.00662804,
0.03703477,0.12975501,0.03172736,0.09561800,-0.00567495,
0.05359718,0.13031589,0.04017090,0.08143595,-0.01992229,
0.06544389,0.12535196,0.04697295,0.05716739,-0.02334425,
0.07250730,0.11961099,0.05184005,0.03066178,-0.02128529,
0.07529204,0.11121833,0.05437705,0.00842265,-0.01684314,
0.07441080,0.10318421,0.05462747,-0.00768482,-0.00972935,
0.07196303,0.09504237,0.05314768,-0.01914663,-0.00759307,
0.06815149,0.08738932,0.05054010,-0.02786766,-0.00772594,
0.06240472,0.07888642,0.04740594,-0.03336713,-0.00275698,
0.05610146,0.07230359,0.04427546,-0.03347879,0.00322781,
0.05064593,0.06735580,0.04136026,-0.02812423,0.00630440,
0.04643149,0.06499628,0.03893638,-0.01969086,0.00807797,
0.04395047,0.06412334,0.03759123,-0.01116036,0.00719261,
0.04310606,0.06469323,0.03719896,-0.00365825,0.00468140,
0.04281099,0.06476058,0.03657062,0.00580941,0.00867850,
0.04391271,0.06662244,0.03486982,0.01521485,0.01139812,
0.04895323,0.06878280,0.03166047,0.00981752,-0.01254799,
0.05217868,0.06491080,0.02759542,-0.01907990,-0.04206274,
0.04436254,0.05160504,0.02584820,-0.05985143,-0.03503779,
0.02942349,0.03698756,0.02681561,-0.08222870,-0.00684023,
0.01185698,0.03038226,0.02526544,-0.04599165,0.05415249,
0.00245554,0.05156805,0.01954287,0.03764516,0.11038396,
0.02533885,0.07665919,0.01420736,0.07272580,-0.00000455,
0.05358679,0.07346568,0.01158458,0.00061017,-0.15814821,
0.03345153,0.03666107,0.01130804,-0.09296517,-0.06892005,
-0.00504699,0.02608078,0.01250477,-0.09283518,0.10142941,
-0.00899256,0.05653303,0.01147194,-0.01611733,0.07666199,
0.00319570,0.06694925,0.00713762,0.03755390,-0.00330799,
0.00909152,0.06992362,0.00452072,0.03523029,-0.01272949,
0.01442284,0.07194304,0.00579038,0.01296692,-0.02015001,
0.01501059,0.06908260,0.00805429,-0.00598821,-0.01900185,
0.01024355,0.07007976,0.01023937,-0.01450122,0.00339143,
0.00728259,0.07651819,0.01323978,-0.00395799,0.01741992,
0.00764961,0.08637657,0.01697795,0.02116681,0.02562064,
0.01364654,0.09754136,0.02114873,0.04920986,0.02448812,
0.02504641,0.10682102,0.02560093,0.06960407,0.01201072,
0.03909565,0.11195450,0.02982994,0.06982998,-0.00916673,
0.05180457,0.11111647,0.03339816,0.04734184,-0.03159233,
0.05671836,0.10371562,0.03611211,0.01343807,-0.03163491,
0.05476554,0.09548145,0.03783821,-0.01561845,-0.01763476,
0.04957275,0.08854399,0.03856214,-0.02736607,-0.00268927,
0.04333173,0.08603558,0.03854111,-0.02124483,0.01410482,
0.04078610,0.08927059,0.03824781,-0.00426212,0.01840245,
0.04230736,0.09465794,0.03840749,0.01381139,0.01281761,
0.04633500,0.09983521,0.04030282,0.02228612,0.00313304,
0.05159422,0.10319131,0.04391381,0.02150537,-0.00758680,
0.05378536,0.10370266,0.04672227,0.02695919,0.00767620,
0.05636237,0.10882839,0.04779986,0.04258813,0.02789780,
0.06852604,0.11746034,0.04928118,0.03816459,-0.01564412,
0.07944167,0.11418485,0.05193224,-0.00293444,-0.07092429,
0.06887065,0.09595902,0.05453983,-0.03373619,-0.01328337,
0.05308332,0.09288269,0.05646712,-0.00905934,0.07523202,
0.06114820,0.11162824,0.05715151,0.03601202,0.03532715,
0.07810478,0.11947143,0.05687086,0.04126505,-0.04269101,
0.07986122,0.11254452,0.05815193,0.01175231,-0.02918662,
0.07563535,0.10862261,0.06191903,-0.00596094,0.00742965,
0.07536994,0.11018456,0.06582572,0.00281991,0.01233331,
