-0.17986621,0.30348053,-0.07917086,-0.35410326,0.36536160,
-0.18305980,0.24789206,-0.08661460,-0.13652267,0.23598408,
-0.17104346,0.27040059,-0.08968836,0.10518689,0.06350870,
-0.14534543,0.25021861,-0.08876941,0.16727214,0.04044735,
-0.11239369,0.25403321,-0.06748490,0.21121384,0.02801083,
-0.07443742,0.23041087,-0.04508018,0.23619106,0.01846249,
-0.03073763,0.22142550,-0.02432378,0.22899954,-0.02171216,
0.00918957,0.18298667,-0.00779693,0.17914126,-0.06796711,
0.03297886,0.15463624,0.00293648,0.09905601,-0.07595554,
0.04098736,0.11189001,0.00690736,0.01427526,-0.06533732,
0.03652059,0.08126011,0.00337047,-0.05910274,-0.05725266,
0.01992310,0.04062400,-0.00690408,-0.11729623,-0.04197275,
-0.00505963,0.01975296,-0.02150172,-0.15727882,-0.02415293,
-0.03472866,0.03497616,-0.03716327,-0.17452593,-0.00588435,
-0.06610648,0.06704593,-0.04921903,-0.16676521,0.01808412,
-0.09355598,0.09646750,-0.05581346,-0.12779049,0.04476318,
-0.11299752,0.12590369,-0.06106582,-0.04000272,0.09266242,
-0.11562811,0.14873230,-0.06543184,0.07649529,0.12590073,
-0.08403707,0.15621164,-0.06202221,0.12502128,0.00391832,
-0.04602114,0.12736187,-0.04893219,0.06369307,-0.15155275,
-0.05758321,0.11623280,-0.03161153,0.01965912,-0.01012446,
-0.07838890,0.15642009,-0.01410176,0.10893841,0.21528533,
-0.03201018,0.19027236,0.00037195,0.23352548,0.08962199,
0.03734424,0.17336988,0.01065048,0.23007780,-0.14009735,
0.06020912,0.13941991,0.02187223,0.11483550,-0.11533286,
0.05946959,0.11445531,0.03525495,0.01991081,-0.02286083,
0.06069997,0.10166841,0.04347691,-0.00828030,-0.01172275,
0.05676420,0.08557862,0.04400702,-0.01009702,0.00318529,
0.05463421,0.07923072,0.04176001,-0.01181642,0.00457509,
0.05543833,0.07074983,0.03924629,-0.01854368,-0.01750018,
0.05020942,0.06011460,0.03645332,-0.02968823,-0.01038083,
0.04264531,0.04936992,0.03400726,-0.03357635,0.00713791,
0.03773900,0.04417530,0.03155469,-0.02575204,0.00900142,
0.03433241,0.03907796,0.02867611,-0.01531043,0.00812858,
0.03277029,0.03723639,0.02597648,-0.00965933,0.00340232,
0.03230359,0.03447958,0.02366618,-0.01034166,-0.00535062,
0.03010849,0.03112307,0.02149324,-0.01520818,-0.00549439,
0.02665254,0.02674855,0.01932003,-0.01965665,-0.00144264,
0.02321317,0.02321382,0.01690228,-0.02120914,-0.00053974,
0.01954227,0.02004340,0.01415456,-0.02125571,0.00030663,
0.01600962,0.01706126,0.01140413,-0.02156236,-0.00008998,
0.01260037,0.01575200,0.00886111,-0.02213275,-0.00143047,
0.00859270,0.01367831,0.00651853,-0.02117936,0.00166982,
0.00482643,0.01336880,0.00424099,-0.01736650,0.00571393,
0.00260421,0.01257114,0.00159219,-0.01240945,0.00401198,
0.00122237,0.01524842,-0.00182463,-0.01087642,-0.00090461,
-0.00021269,0.01821908,-0.00616058,-0.01753805,-0.00903415,
-0.00323309,0.02554926,-0.01169487,-0.03305594,-0.01810421,
-0.01047839,0.03366909,-0.01884908,-0.05288890,-0.01786691,
-0.02156787,0.04363426,-0.02779614,-0.07157177,-0.01272325,
-0.03476681,0.05297777,-0.03846973,-0.08740803,-0.01243331,
-0.05051644,0.06489506,-0.05019659,-0.10085140,-0.01145500,
-0.06893785,0.07763555,-0.06137331,-0.10991357,-0.00472866,
-0.08824823,0.09186806,-0.07046870,-0.10799607,0.00608825,
-0.10694859,0.10715809,-0.07640017,-0.08556128,0.02786092,
-0.12050177,0.12231060,-0.07805070,-0.03957052,0.05204293,
-0.12224559,0.13415551,-0.07447962,0.02084714,0.05492878,
-0.11252174,0.14241968,-0.06515649,0.08164414,0.04623638,
-0.09408148,0.14989764,-0.04981554,0.13451849,0.04130976,
-0.06702174,0.15532144,-0.02933499,0.17835927,0.03323976,
-0.03322711,0.15932280,-0.00621518,0.21254726,0.02324924,
0.00498315,0.16156624,0.01706927,0.23101340,0.01058313,
0.04646089,0.16216551,0.03855878,0.22150019,-0.02083127,
0.08430367,0.15698099,0.05638320,0.17783133,-0.05649529,
