-0.00735020,0.56607603,0.00388363,-0.00958163,0.01981916,
-0.00919973,0.20292698,0.01021485,0.02452090,0.04661943,
-0.00038190,0.20206023,0.02029826,0.07231806,0.04074581,
0.01755261,0.07366277,0.03348779,0.11110940,0.02173572,
0.03821553,0.09407277,0.04652307,0.14697557,0.02845487,
0.06331224,0.06371466,0.05653509,0.17696126,0.03524855,
0.10083403,0.10853952,0.07413281,0.15337011,-0.04691046,
0.13189536,0.13302956,0.07893154,0.04977676,-0.14951214,
0.12300252,0.15946508,0.07988959,0.03378646,0.00723515,
0.09092051,0.09491974,0.07682735,-0.01376266,0.13235106,
0.17559534,0.20369860,0.06534054,-0.10058713,-0.37512241,
0.06553988,0.16809156,0.04712823,-0.18602997,0.08484219,
0.04779602,0.11905722,0.02769573,-0.22247944,0.06860691,
0.03268986,0.13028546,0.01059764,-0.17759778,-0.08168539,
-0.01403408,0.12403920,-0.01474491,-0.20203612,0.01507196,
-0.05022780,0.10395377,-0.02787045,-0.17003864,0.06818410,
-0.07132244,0.09249933,-0.03747922,-0.09362869,0.06313734,
-0.08006042,0.08169357,-0.04343510,-0.02199541,0.05514577,
-0.07783014,0.07919811,-0.04209588,0.03737569,0.04593054,
-0.06571551,0.08336286,-0.03464839,0.08272990,0.02981082,
-0.04829166,0.08415693,-0.02351978,0.11603481,0.02211015,
-0.02686900,0.09654028,-0.01085359,0.13761244,0.01707408,
-0.00064184,0.09563864,0.00150007,0.13937143,-0.00838252,
0.02424711,0.10078143,0.01191994,0.11407594,-0.03793418,
0.03996366,0.08880352,0.01966547,0.06870266,-0.04394145,
0.04660144,0.08539231,0.02420574,0.01997892,-0.03800528,
0.04570649,0.06958327,0.02482492,-0.01891822,-0.02861400,
0.03848320,0.06306505,0.02186355,-0.04461060,-0.01392753,
0.02916368,0.05008598,0.01698490,-0.06010608,-0.00838142,
0.01853365,0.05047344,0.01183347,-0.06746351,-0.00630434,
0.00554997,0.04699434,0.00781206,-0.06188672,0.01130807,
-0.00536660,0.06706007,0.00608137,-0.03781927,0.03181435,
-0.00882280,0.08077665,0.00702482,0.00039611,0.03605402,
-0.00491286,0.10605301,0.01090845,0.04085807,0.03213074,
0.00549234,0.11842771,0.01819805,0.07351018,0.02406951,
0.02117634,0.13949583,0.02865129,0.09538859,0.01184217,
0.03859818,0.14619675,0.04119130,0.10914726,0.00809190,
0.05736989,0.16309757,0.05473083,0.11783732,0.00790681,
0.07844605,0.16795447,0.06825936,0.11977497,-0.00207309,
0.09916579,0.17932990,0.08095645,0.11124374,-0.01378757,
0.11657724,0.17797431,0.09256390,0.09364824,-0.01743705,
0.13048243,0.18305171,0.10282958,0.07318186,-0.01726178,
0.14077765,0.17855595,0.11129767,0.05576029,-0.01323099,
0.14814725,0.18042280,0.11782991,0.04343932,-0.00662950,
0.15467271,0.17671173,0.12260885,0.03422870,-0.00661235,
0.16002669,0.17795344,0.12583108,0.02479519,-0.00967165,
0.16312691,0.17338839,0.12772689,0.01415549,-0.00895336,
0.16448823,0.17217979,0.12844164,0.00391774,-0.00772799,
0.16436666,0.16749048,0.12787439,-0.00517471,-0.00741104,
0.16270468,0.16455457,0.12595110,-0.01382443,-0.00693338,
0.15973575,0.15986493,0.12270807,-0.02277638,-0.00757671,
0.15529471,0.15529757,0.11808135,-0.03264635,-0.00894431,
0.14900025,0.15019197,0.11191702,-0.04354006,-0.00948014,
0.14079384,0.14308308,0.10410839,-0.05537738,-0.00996281,
0.13069656,0.13733695,0.09461729,-0.06884974,-0.01204781,
0.11822102,0.12738944,0.08342472,-0.08414862,-0.01405191,
0.10272333,0.11987997,0.07055605,-0.09947439,-0.01253254,
0.08461845,0.10517542,0.05618441,-0.11275061,-0.00933570,
0.06482475,0.09574259,0.04062429,-0.12365928,-0.00827470,
0.04336900,0.07752246,0.02455240,-0.13205216,-0.00664175,
0.02031351,0.06709753,0.00915750,-0.13602091,-0.00088746,
-0.00292247,0.04696485,-0.00440830,-0.13108505,0.00796984,
-0.02490470,0.04187577,-0.01523905,-0.11111453,0.02328633,
-0.04249785,0.04253186,-0.02242283,-0.07443804,0.03989903,
-0.05122565,0.05693797,-0.02516348,-0.02711977,0.04297772,
-0.05103957,0.08091141,-0.02293316,0.02177195,0.03848321,
-0.04348275,0.09906744,-0.01539997,0.06670338,0.03610396,
-0.02846880,0.12699336,-0.00295567,0.10681009,0.03164065,
-0.00709303,0.14338801,0.01298951,0.14175951,0.02622853,
0.01938080,0.16938009,0.03100995,0.16793413,0.01928726,
0.05042715,0.18217421,0.04996465,0.17788352,0.00075044,
0.08194514,0.20021560,0.06873668,0.16758304,-0.02058162,
0.10822614,0.20312706,0.08654046,0.14285681,-0.02530316,
0.12916486,0.21331045,0.10275907,0.11514446,-0.02117239,
0.14606425,0.21327324,0.11674531,0.09280528,-0.01666974,
0.15925149,0.22080283,0.12854941,0.07728251,-0.00926523,
0.17094479,0.22148163,0.13916359,0.06654073,-0.00660693,
0.18156683,0.22960084,0.14956426,0.06007945,-0.00579531,
0.19028965,0.23090704,0.16051047,0.06184240,0.00570705,
0.19998608,0.24225440,0.17263095,0.07568305,0.01945167,
0.21436794,0.25222999,0.18607253,0.09842223,0.02150195,
0.23317159,0.27161138,0.20090432,0.12162857,0.01765025,
0.25552637,0.28720722,0.21734179,0.13827727,0.01125084,
0.28045622,0.30924003,0.23512790,0.14654743,0.00211847,
0.30536058,0.32547005,0.25343450,0.14856653,-0.00091060,
0.32988481,0.34585643,0.27143730,0.14669473,-0.00121092,
0.35466431,0.36329589,0.28837337,0.14003574,-0.00813073,
0.37784721,0.38269427,0.30363421,0.12608441,-0.01620618,
0.39743392,0.39828663,0.31703209,0.10557508,-0.01913756,
0.41319962,0.41320258,0.32836571,0.08267049,-0.01956570,
0.42488699,0.42654518,0.33726598,0.06177050,-0.01651040,
0.43306463,0.43772916,0.34352559,0.04447383,-0.01161148,
0.43933941,0.45142014,0.34705959,0.02893638,-0.01251800,
0.44322103,0.46242988,0.34782554,0.01170627,-0.01636976,
0.44366697,0.47702401,0.34591569,-0.00934321,-0.01889023,
0.44044334,0.48599851,0.34127600,-0.03325494,-0.02125229,
0.43277389,0.49998456,0.33354347,-0.05746266,-0.02033760,
0.42085917,0.50521367,0.32257597,-0.08076108,-0.01776331,
0.40578848,0.51836802,0.30859490,-0.10495129,-0.02083907,
0.38666768,0.52137582,0.29194219,-0.13108750,-0.02446291,
0.36201409,0.53236794,0.27307711,-0.15505385,-0.01819792,
0.33354606,0.52808140,0.25282892,-0.17090926,-0.00772994,
0.30385625,0.53483241,0.23266238,-0.17752075,-0.00182544,
0.27391627,0.52599932,0.21300495,-0.17490194,0.00423760,
0.24412313,0.53063152,0.19217771,-0.15527217,0.02378033,
0.21837723,0.51633614,0.17007571,-0.12382293,0.03874694,
0.20412311,0.52662641,0.14960403,-0.11866534,-0.01015705,
0.19009336,0.53369126,0.13173974,-0.15623254,-0.07160530,
0.15374166,0.55708112,0.11451445,-0.18255089,-0.00908460,
0.11252614,0.53401557,0.09659440,-0.14942223,0.08814325,
0.09913944,0.53492166,0.07773338,-0.09912421,0.03685362,
0.09527335,0.53582631,0.05701729,-0.10061861,-0.05838083,
0.07187024,0.57390482,0.03671478,-0.13972315,-0.03837853,
0.03917674,0.56610496,0.01408437,-0.16869830,0.00888193,
0.01551291,0.59775637,-0.00205593,-0.17739794,-0.01735562,
-0.01706762,0.58935515,-0.02818531,-0.21775096,-0.04010120,
-0.04928334,0.63911983,-0.05522579,-0.17448682,0.01953712,
-0.11377798,0.59766611,-0.08214246,-0.16193306,0.16047693,
-0.06226356,0.62526065,-0.11229639,-0.20149370,-0.27856211,
-0.16602046,0.69736812,-0.14452471,-0.25248302,0.05951575,
-0.19853456,0.66542271,-0.17926586,-0.28773239,0.04983780,
-0.22999000,0.70239929,-0.21338548,-0.26082217,-0.06997221,
-0.28602641,0.72358151,-0.25752800,-0.30752111,-0.02046457,
-0.33935078,0.74662735,-0.29612749,-0.33565259,-0.01028231,
-0.39669489,0.76683383,-0.33818209,-0.33328574,0.00273945,
-0.45497411,0.78303862,-0.38373979,-0.31965844,0.02814665,
-0.50368882,0.79360916,-0.42690450,-0.31942694,-0.00800966,
-0.55201529,0.81104198,-0.46629047,-0.34598470,-0.05524939,
-0.61908064,0.84411064,-0.50285709,-0.34753640,0.01737795,
-0.68556698,0.85647459,-0.53681155,-0.27978804,0.12028801,
-0.71767353,0.84652699,-0.56817153,-0.19092394,0.07047493,
-0.73321044,0.83377520,-0.59657725,-0.15363928,-0.02727852,
-0.76236112,0.84569116,-0.61981877,-0.16092335,-0.01324682,
-0.79451867,0.85250106,-0.63753119,-0.15778959,0.02914196,
-0.81728866,0.85877929,-0.65273987,-0.13068851,0.02470655,
-0.83607249,0.86002921,-0.66716522,-0.10237964,0.01829567,
-0.85149581,0.86614457,-0.67902097,-0.07909038,0.02017054,
-0.86269116,0.86754750,-0.68889378,-0.05965597,0.01597208,
-0.86976037,0.87140627,-0.69272784,-0.04419554,0.00647200,
-0.87746390,0.87762312,-0.69639825,-0.04171383,0.00323870,
-0.88091861,0.88226639,-0.69696472,-0.00165183,0.02757409,
-0.89324675,0.90403491,-0.69422121,0.02997658,0.08619856,
-0.85562934,0.87320435,-0.68742389,0.04422829,-0.08158507,
-0.87277659,0.90232388,-0.67750667,0.05645952,0.04981369,
-0.85716049,0.90398419,-0.66462098,0.09136275,0.06319284,
-0.83525608,0.91063928,-0.65485204,0.14985824,0.03100842,
-0.80178709,0.89078304,-0.62709131,0.16206317,-0.01562160,
-0.77829175,0.90575655,-0.60872743,0.08942417,-0.07149520,
-0.75206166,0.87223241,-0.58653179,0.20649943,0.05458837,
-0.79555735,0.99627199,-0.56001604,0.26319353,0.38471614,
-0.57802206,0.83731049,-0.53535530,0.22327711,-0.55987267,
-0.68913781,0.86912676,-0.51046380,0.16827673,0.17766915,
-0.63520409,0.94117669,-0.48541900,0.14188156,0.14837817,
-0.57009860,0.87147369,-0.45336916,0.23978544,-0.12850398,
-0.55517972,0.90070032,-0.44026219,0.17431235,-0.01557416,
-0.52937675,0.89210954,-0.41260920,0.14860573,0.01555610,
-0.50161359,0.92128262,-0.38560994,0.16254508,-0.00011349,
-0.47505900,0.92078083,-0.35911308,0.17143005,0.00968536,
-0.44695239,0.95852410,-0.32710050,0.19885327,0.03331767,
-0.41260790,0.97308327,-0.28971075,0.25166996,0.05807876,
-0.36521142,1.01677364,-0.24644682,0.31937636,0.06110147,
-0.30513001,1.03085692,-0.19669682,0.38728608,0.05216749,
-0.23505391,1.06697471,-0.14019295,0.44588781,0.04542061,
-0.15547932,1.07541908,-0.07775337,0.49365063,0.03520006,
-0.06897430,1.10204727,-0.01170684,0.53106056,0.02589128,
0.02244100,1.10259114,0.05561467,0.55432787,0.01565664,
0.11808633,1.11831173,0.12227933,0.55357511,-0.01183682,
0.21178792,1.10404832,0.18649106,0.52281168,-0.04328535,
0.29525389,1.10167508,0.24709421,0.46980355,-0.05146349,
0.36808513,1.07808113,0.30312356,0.41118877,-0.04706810,
0.43159268,1.07140131,0.35320848,0.36035611,-0.03933657,
0.48663791,1.04780817,0.39747002,0.32011390,-0.02708213,
0.53705721,1.04412063,0.43696463,0.28343948,-0.02832821,
0.58273449,1.02183201,0.47402925,0.24964374,-0.03390396,
0.61893557,1.01688488,0.50502446,0.22481160,-0.01134730,
0.65440329,1.00003244,0.53645665,0.22726125,0.01298822,
0.69020001,1.00895395,0.56539540,0.20693724,-0.00718508,
0.73873130,0.99811487,0.59169753,0.19790133,-0.06781728,
0.74154480,0.98084173,0.61697341,0.19847325,0.09015666,
0.80095983,1.00817981,0.64088086,0.19192441,-0.05136267,
0.82644474,0.99117991,0.66321078,0.17494552,-0.04582416,
0.84575579,0.98662782,0.68260729,0.13776757,0.00955355,
0.87169437,0.98733984,0.70346130,0.13477645,-0.00759998,
0.89347776,0.98630999,0.71997688,0.12874551,-0.01026522,
0.91349921,0.98676508,0.73546595,0.11760916,-0.00604342,
0.93269646,0.98828691,0.75044281,0.10922348,-0.00760841,
0.95008483,0.99086772,0.76412743,0.10125547,-0.00669254,
0.96611561,0.99399416,0.77676951,0.09407858,-0.00482128,
0.98133552,0.99914759,0.78829217,0.08786447,-0.00507673,
0.99552435,1.00506202,0.79851072,0.08098800,-0.00620712,
1.00854056,1.01251690,0.80733351,0.07176448,-0.00867804,
1.01989857,1.02054566,0.81463879,0.05954285,-0.01192161,
1.02872578,1.02884874,0.82030559,0.04475556,-0.01326929,
1.03488198,1.03740786,0.82416903,0.02885675,-0.01342248,
1.03831271,1.04604271,0.82598195,0.01356419,-0.01247112,
1.03916839,1.05554692,0.82542262,-0.00103235,-0.01131653,
1.03800356,1.06578144,0.82206756,-0.01665262,-0.01370468,
1.03415878,1.07773520,0.81551428,-0.03619696,-0.01848816,
1.02666970,1.08936252,0.80546007,-0.06268191,-0.02503602,
1.01430530,1.10184154,0.79158499,-0.09630417,-0.03186842,
0.99517513,1.11134857,0.77355638,-0.13385513,-0.03260566,
0.96934918,1.11976174,0.75118971,-0.17129220,-0.02972804,
0.93777069,1.12499977,0.72444895,-0.20638925,-0.02842340,
0.90041754,1.12982441,0.69364489,-0.23891028,-0.02634072,
0.85771752,1.13066169,0.65958946,-0.26843411,-0.02292771,
0.81049207,1.13109960,0.62310980,-0.29260828,-0.01830642,
0.75926206,1.12691659,0.58489055,-0.30732400,-0.00795307,
0.70626472,1.12206121,0.54559601,-0.31058076,0.00386861,
0.65462086,1.11490514,0.50571421,-0.30539605,0.00717406,
0.60455251,1.11115340,0.46567120,-0.29783527,0.00572587,
0.55557823,1.10649375,0.42593418,-0.29280168,0.00323214,
0.50747208,1.10579039,0.38668456,-0.29116922,-0.00079608,
0.45889961,1.10399621,0.34772973,-0.29109658,-0.00059437,
0.41006192,1.10462931,0.30885513,-0.29071133,0.00178438,
0.36189182,1.10401385,0.26986373,-0.29012038,0.00023539,
0.31376854,1.10714294,0.23063774,-0.29107460,-0.00224129,
0.26507260,1.10902041,0.19130769,-0.29418961,-0.00315928,
0.21580654,1.11400642,0.15192136,-0.29796476,-0.00350865,
0.16566421,1.11735197,0.11233742,-0.30006788,-0.00096644,
0.11521217,1.12290767,0.07236042,-0.29967301,0.00241982,
0.06559910,1.12713838,0.03165904,-0.29862531,0.00073106,
0.01619864,1.13565401,-0.01008822,-0.30076030,-0.00393236,
-0.03394758,1.14434581,-0.05307515,-0.30974038,-0.01035459,
-0.08600146,1.15803343,-0.09754117,-0.32585836,-0.01735037,
-0.14194117,1.17182678,-0.14377419,-0.34592220,-0.01805558,
-0.20166612,1.18803399,-0.19194500,-0.36571048,-0.01493129,
-0.26420512,1.20229552,-0.24211443,-0.38257175,-0.01296585,
-0.32944800,1.21842299,-0.29407298,-0.39636932,-0.01031980,
-0.39673105,1.23203444,-0.34720855,-0.40749822,-0.00788028,
-0.46550951,1.24694128,-0.40088477,-0.41504977,-0.00536981,
-0.53564183,1.25911069,-0.45454879,-0.41664330,0.00144290,
-0.60558699,1.27078156,-0.50767953,-0.41057381,0.00947146,
-0.67329687,1.27856266,-0.55992846,-0.39804487,0.01268498,
-0.73842829,1.28667775,-0.61092225,-0.38271694,0.01322848,
-0.80084540,1.29238624,-0.66016566,-0.36825057,0.01168074,
-0.86075539,1.29942645,-0.70723094,-0.35539407,0.00908012,
-0.91922033,1.30545925,-0.75174920,-0.34192249,0.01175723,
-0.97544743,1.31178633,-0.79337694,-0.32433992,0.01749835,
-1.02807586,1.31537844,-0.83186819,-0.30005151,0.02291640,
-1.07623979,1.31810574,-0.86688599,-0.26966188,0.02825069,
-1.11847948,1.31732548,-0.89791212,-0.23614794,0.02913869,
-1.15470569,1.31573429,-0.92461111,-0.20197207,0.02741215,
-1.18575790,1.31236661,-0.94688821,-0.16722991,0.02943134,
-1.21093344,1.30791844,-0.96500955,-0.13145532,0.03135125,
-1.22948165,1.30081495,-0.97981051,-0.09659281,0.02795110,
-1.24243727,1.29332524,-0.99211018,-0.06788504,0.02103385,
-1.25084688,1.28524924,-1.00245551,-0.05202336,0.00752634,
-1.25745324,1.27981873,-1.01147861,-0.05090727,-0.00766261,
-1.26648904,1.27956192,-1.01980108,-0.05861349,-0.00925759,
-1.27770238,1.28398963,-1.02778962,-0.06643336,-0.00350839,
-1.28921123,1.29098875,-1.03562782,-0.06967937,-0.00121729,
-1.30116441,1.30118532,-1.04277328,-0.06811545,0.00271497,
-1.31270638,1.31403120,-1.04762024,-0.06117593,0.00889831,
-1.32232268,1.32859728,-1.04861462,-0.04426590,0.01728323,
-1.32922890,1.34526595,-1.04461009,-0.00883733,0.03802014,
-1.32890779,1.36077227,-1.03449923,0.04894674,0.06147476,
-1.31495859,1.37015036,-1.01751875,0.12132450,0.06488551,
-1.28764624,1.37215750,-0.99321206,0.19464461,0.05749678,
-1.24916595,1.36936765,-0.96122723,0.25964744,0.05110157,
-1.20005583,1.36024385,-0.92217795,0.31465483,0.04125377,
-1.14290157,1.34705794,-0.87799888,0.36058548,0.03374820,
-1.07925579,1.32916386,-0.83062498,0.39516184,0.02627020,
-1.00938051,1.30639512,-0.78165675,0.41057441,0.00378173,
-0.93841505,1.27782945,-0.73258862,0.40156118,-0.02205121,
-0.87316789,1.25111798,-0.68436455,0.37440467,-0.02851487,
-0.81390722,1.22713943,-0.63774708,0.34272480,-0.02481222,
-0.75948367,1.20776351,-0.59359421,0.31703974,-0.01917578,
-0.70937447,1.19189136,-0.55195404,0.29964888,-0.00963502,
-0.66066090,1.18052884,-0.51182663,0.28792520,-0.00714749,
-0.61308111,1.16980836,-0.47220579,0.28017025,-0.00757604,
-0.56785183,1.16414924,-0.43226814,0.27983492,0.00375823,
-0.52201328,1.16176050,-0.39131735,0.29134034,0.01752758,
-0.47189380,1.16201381,-0.34917606,0.31205907,0.01990406,
-0.41769880,1.16012510,-0.30573202,0.33393329,0.01691431,
-0.36010724,1.15843537,-0.26070098,0.35047810,0.01172187,
-0.29986655,1.15313092,-0.21430325,0.35991738,0.00377151,
-0.23924795,1.14743847,-0.16737547,0.36379162,0.00083584,
-0.17864071,1.13974077,-0.12071440,0.36353710,-0.00012907,
-0.11754146,1.13198360,-0.07496777,0.35723667,-0.00837480,
-0.05803594,1.12016943,-0.03071104,0.34247801,-0.01774257,
-0.00261605,1.10882163,0.01177110,0.32184837,-0.01884224,
0.04891188,1.09687894,0.05236039,0.30071184,-0.01623968,
0.09735908,1.08775426,0.09098163,0.28197838,-0.01486626,
0.14270077,1.07883252,0.12814880,0.26655463,-0.01170654,
0.18557344,1.07439536,0.16516569,0.25586326,-0.00631080,
0.22725215,1.07208072,0.20326571,0.25403254,0.00157235,
0.26867095,1.07622746,0.24334542,0.26836299,0.01933036,
0.31363580,1.08635093,0.28628532,0.30154181,0.03884482,
0.36755278,1.10419880,0.33274038,0.34576155,0.04016393,
0.42991213,1.12181119,0.38297841,0.38906732,0.03179596,
0.49815618,1.14101516,0.43700320,0.42475892,0.02706404,
0.57209973,1.15849761,0.49372677,0.45168817,0.01942589,
0.65012411,1.17538415,0.55053173,0.46829539,0.00831076,
0.72963237,1.18764784,0.60484168,0.46756658,-0.00651523,
0.80891892,1.19681902,0.65461019,0.43671735,-0.03944539,
0.88087149,1.19447330,0.69785337,0.37006272,-0.07632066,
0.93560234,1.18088953,0.73310246,0.27906249,-0.08376603,
0.97301168,1.15871792,0.75931650,0.18389896,-0.07520009,
0.99584122,1.13271594,0.77559780,0.09853255,-0.06760433,
1.00453156,1.10141707,0.78243886,0.02553489,-0.05488556,
1.00261500,1.06947172,0.78222638,-0.03686810,-0.04658251,
0.99177279,1.03521212,0.77736357,-0.08613259,-0.03893065,
0.97173190,0.99934427,0.76980695,-0.11162819,-0.00978020,
0.94928207,0.96663096,0.76135322,-0.10564353,0.02423758,
0.93347753,0.94449972,0.75298976,-0.07635531,0.03176249,
0.92438363,0.93038680,0.74550262,-0.04249033,0.02549436,
0.92027503,0.92292500,0.73988765,-0.01888652,0.01573568,
0.91999424,0.92043065,0.73608159,-0.00877685,0.00056350,
0.91898040,0.91909387,0.73266867,-0.00778564,-0.00316869,
0.91690141,0.91894167,0.72824342,-0.01217095,-0.00182731,
0.91558222,0.92194691,0.72161543,-0.02531201,-0.01587725,
0.91122148,0.92592384,0.71186099,-0.05300420,-0.03292287,
0.89934832,0.92598632,0.69888895,-0.09267744,-0.03646331,
0.88013111,0.92349119,0.68262623,-0.13412485,-0.03350970,
0.85399515,0.91659938,0.66267251,-0.16776960,-0.02479133,
0.82244981,0.90810760,0.63912340,-0.19059200,-0.01213871,
0.78926002,0.89798085,0.61259085,-0.20612570,-0.01027589,
0.75427423,0.89078518,0.58369696,-0.21993443,-0.01361170,
0.71604502,0.88019261,0.55311548,-0.23378110,-0.01089268,
0.67573037,0.87184035,0.52130689,-0.24510430,-0.00738728,
0.63402278,0.85998088,0.48821786,-0.25240285,-0.00494318,
0.59119218,0.85189232,0.45389595,-0.25720891,-0.00247132,
0.54818036,0.83972496,0.41863642,-0.26248134,-0.00477288,
0.50436388,0.83382222,0.38278235,-0.26994763,-0.00865807,
0.45836974,0.82092996,0.34686634,-0.27803935,-0.00642980,
0.41105518,0.81386543,0.31135921,-0.28209426,-0.00084773,
0.36344972,0.79662281,0.27593718,-0.27737257,0.00767837,
0.31718963,0.78813953,0.24153314,-0.26352131,0.01672995,
0.27486271,0.76713764,0.20862295,-0.25055840,0.01126948,
0.23612088,0.76551969,0.18018670,-0.23776881,0.00185234,
0.19396007,0.74217292,0.14690527,-0.22139225,0.02473464,
0.16032346,0.74227990,0.12087695,-0.17412039,0.04474768,
0.12926788,0.70859167,0.09549985,-0.19695543,-0.00545987,
0.12669269,0.74847966,0.06986114,-0.20204956,-0.12963766,
0.03063541,0.72418864,0.04601338,-0.17796244,0.21141706,
0.05690636,0.68583153,0.02262948,-0.15650255,-0.06947180,
0.02109177,0.73445210,-0.00051016,-0.15232558,-0.06160910,
-0.02026622,0.71252190,-0.02618510,-0.19603118,0.04102994,
-0.04451759,0.72309774,-0.04524220,-0.17646957,0.00325188,
-0.07351547,0.71862364,-0.07040152,-0.16740148,-0.00290723,
-0.10212855,0.73179137,-0.09641335,-0.17195929,0.00048882,
-0.13005673,0.73308601,-0.12362748,-0.17897835,-0.01003946,
-0.15993561,0.75329743,-0.15435791,-0.20152801,-0.02615614,
-0.19468676,0.76718483,-0.18878152,-0.24144175,-0.04267940,
-0.23902654,0.79790144,-0.22756160,-0.28960703,-0.04274561,
-0.29240756,0.81836710,-0.27107469,-0.33586018,-0.03365656,
-0.35182185,0.84840609,-0.31917076,-0.37624682,-0.03182763,
-0.41775164,0.86958565,-0.37061117,-0.41088751,-0.02833977,
-0.48992928,0.89809071,-0.42253724,-0.43651047,-0.01594031,
-0.56518763,0.91494050,-0.47214214,-0.44230634,0.00308233,
-0.64089632,0.93415908,-0.51727791,-0.41226119,0.04109029,
-0.70909093,0.93531634,-0.55577872,-0.34065976,0.08353608,
-0.75828717,0.92849552,-0.58586889,-0.24164890,0.09152525,
-0.78845655,0.90754513,-0.60630930,-0.13856124,0.08050874,
-0.80317961,0.88592386,-0.61590025,-0.04684697,0.07238406,
-0.80275973,0.85426738,-0.61556896,0.03121344,0.05898004,
-0.79083096,0.82356925,-0.60835390,0.09954180,0.05098693,
-0.76959176,0.78668889,-0.59832595,0.15100690,0.04219257,
-0.73680579,0.74713114,-0.58411538,0.16850808,-0.00511421,
-0.70577800,0.71144868,-0.57276395,0.13208387,-0.05759923,
-0.68613664,0.69179707,-0.56323231,0.09333288,-0.04728814,
-0.68817704,0.69051998,-0.55638716,0.04159527,0.01047416,
-0.66107386,0.66316461,-0.55428761,-0.01044637,-0.11477828,
-0.68924551,0.69099299,-0.55633698,-0.04740386,0.01107636,
-0.69551454,0.69558829,-0.56023876,-0.06663116,0.01478827,
-0.70114022,0.70121883,-0.56318077,-0.05732196,-0.02228116,
-0.71581031,0.71710420,-0.56569339,-0.05477140,0.01516030,
-0.72627170,0.73154998,-0.56336269,-0.02580100,0.04538476,
-0.72515446,0.73780115,-0.55708319,0.03828485,0.05473867,
-0.71759707,0.74275148,-0.54662939,0.09928754,0.06682348,
-0.68620009,0.72624779,-0.53110892,0.14409351,0.00339082,
-0.66593854,0.71915409,-0.51113562,0.17447543,0.03063525,
-0.63271949,0.70575907,-0.48877911,0.19493074,0.02153143,
-0.59660225,0.68435444,-0.46560215,0.21151374,0.00060670,
-0.56060563,0.66379164,-0.44473657,0.20119368,-0.01502726,
-0.52653864,0.63836134,-0.42572242,0.16979107,-0.03847012,
-0.50158941,0.61886339,-0.41016909,0.12377255,-0.04415836,
-0.48582740,0.60470337,-0.39853560,0.07478669,-0.03815981,
-0.47754433,0.59925519,-0.39097654,0.03443356,-0.03022275,
-0.47579704,0.60017834,-0.38692250,0.00591817,-0.01763715,
-0.47718622,0.60904578,-0.38438374,-0.01194097,-0.00987883,
-0.48026735,0.62127784,-0.38136155,-0.01803006,-0.00292718,
-0.48501499,0.64163567,-0.37617593,-0.00474647,0.02040637,
-0.48599832,0.66546158,-0.36734570,0.03347504,0.04690363,
-0.47620172,0.68942152,-0.35410722,0.08971967,0.05249993,
-0.45560557,0.70663868,-0.33590060,0.14901723,0.04703946,
-0.42568807,0.72155733,-0.31206620,0.19951116,0.03864883,
-0.38749474,0.72821218,-0.28289116,0.23829105,0.02568273,
-0.34480140,0.73366341,-0.25007502,0.26831058,0.02115055,
-0.29820120,0.73294605,-0.21488239,0.29137725,0.01958977,
-0.24667103,0.73197714,-0.17862491,0.30071439,0.00139333,
-0.19424786,0.71843128,-0.14140302,0.29315259,-0.01960043,
-0.14804034,0.71024022,-0.10740065,0.27412634,-0.01555008,
-0.10367929,0.69353441,-0.07236756,0.26389913,-0.00596010,
-0.06311326,0.69033837,-0.03947918,0.23166615,-0.01932009,
-0.01527582,0.66253884,-0.00925385,0.21414457,-0.05833726,
-0.00477766,0.65732309,0.01939428,0.21273148,0.07506399,
0.05212968,0.66226516,0.04621937,0.21027168,-0.03835401,
0.08221273,0.63019768,0.07136063,0.19909440,-0.03505249,
0.10800546,0.62645144,0.09385536,0.16867014,0.00533310,
0.13844095,0.61055028,0.11707357,0.16265280,-0.01067460,
0.16457160,0.60095698,0.13605231,0.15152446,-0.01386914,
0.18829939,0.58432974,0.15321038,0.13406332,-0.01310915,
0.20967148,0.57345427,0.16878867,0.11645048,-0.01649343,
0.22740439,0.55590076,0.18227239,0.09773961,-0.01593622,
0.24191709,0.54409258,0.19405823,0.08050589,-0.01301072,
0.25379339,0.52808474,0.20433735,0.06774510,-0.00878549,
0.26378837,0.51816021,0.21327169,0.05999772,-0.00373481,
0.27327821,0.50572991,0.22106750,0.05593880,-0.00201054,
0.28242998,0.49833284,0.22796031,0.05303885,-0.00254790,
0.29109058,0.48785341,0.23424545,0.04866919,-0.00427673,
0.29901486,0.48120724,0.24026555,0.04268713,-0.00633119,
0.30536252,0.47124469,0.24642322,0.03738457,-0.00385464,
0.31084516,0.46598888,0.25308017,0.03625677,0.00163087,
0.31664484,0.45975440,0.26046543,0.04263657,0.00847259,
0.32398931,0.45958438,0.26888698,0.05636440,0.01538717,
0.33485495,0.46001909,0.27878302,0.07330851,0.01515702,
0.34899946,0.46499094,0.29033471,0.08932931,0.01101999,
0.36494320,0.46793680,0.30342697,0.10369888,0.01163488,
0.38323037,0.47487287,0.31736212,0.11674228,0.01170613,
0.40432292,0.48046934,0.33056373,0.12575593,0.00481141,
