-0.02538385,0.09483332,-0.00819856,-0.04618310,0.05535232,
-0.02539097,0.03833452,-0.00655857,-0.00697466,0.04382152,
-0.02079212,0.03498340,-0.00315611,0.04035615,0.02197499,
-0.01156639,0.07156255,0.00182786,0.06373073,0.01763009,
0.00114771,0.06806786,0.01016555,0.08278300,0.01347514,
0.01639992,0.09071241,0.01860382,0.09428295,0.00784590,
0.03402457,0.08590625,0.02612771,0.09028514,-0.01071786,
0.04983970,0.09433768,0.03204359,0.06656037,-0.03194946,
0.05799307,0.08163118,0.03642722,0.02957420,-0.03466954,
0.05899179,0.07820974,0.03936695,-0.00579366,-0.02609528,
0.05444668,0.06379858,0.04069793,-0.02440837,-0.00822537,
0.04759243,0.05902476,0.04034594,-0.02265725,0.01384997,
0.04498406,0.05310878,0.03815169,-0.00890756,0.01523441,
0.04579716,0.05528645,0.03413299,0.00107775,0.00304209,
0.04733439,0.05135994,0.02861343,-0.00841086,-0.01618597,
0.04631985,0.04828755,0.02235319,-0.03827627,-0.03729258,
0.03605051,0.03617414,0.01675416,-0.07559834,-0.03249189,
0.01880477,0.01908978,0.01302267,-0.09812923,-0.00860760,
-0.00074888,0.00195473,0.01187348,-0.08087150,0.03183456,
-0.01500999,0.02660209,0.01350641,-0.02057986,0.07557191,
-0.01100623,0.04568871,0.01720709,0.06008364,0.07259081,
0.00848226,0.06561498,0.02213630,0.12450791,0.03854642,
0.03584251,0.07445742,0.02776821,0.13823037,-0.01018762,
0.06264917,0.08201557,0.03298085,0.09682939,-0.06511775,
0.07305723,0.07607000,0.03600780,0.02517548,-0.07007006,
0.06809694,0.06810589,0.03543159,-0.04301984,-0.04399478,
0.05557023,0.06048023,0.03022055,-0.08477455,-0.02474713,
0.03711634,0.04992904,0.02054631,-0.10168367,-0.00281469,
0.01926328,0.04484966,0.00855074,-0.10623427,0.00208575,
0.00272022,0.03998431,-0.00371851,-0.10674071,-0.00486234,
-0.01626792,0.04371968,-0.01493894,-0.10297515,0.00606352,
-0.03409317,0.04455281,-0.02395190,-0.08794638,0.02133089,
-0.04689848,0.04984919,-0.03039175,-0.06086859,0.02600316,
-0.05459560,0.05463850,-0.03402525,-0.02865569,0.02774341,
-0.05663408,0.05932123,-0.03427174,0.00334562,0.02689377,
-0.05301326,0.06438557,-0.03125207,0.03247971,0.02207340,
-0.04513520,0.06609686,-0.02593443,0.05729972,0.01854583,
-0.03361477,0.06991975,-0.01929281,0.07551919,0.01368136,
-0.01873285,0.06765950,-0.01224046,0.08113142,-0.00143712,
-0.00389643,0.06568603,-0.00563316,0.07044608,-0.01866346,
0.00627788,0.05735832,0.00003971,0.04833927,-0.02203078,
0.01182058,0.05289829,0.00437454,0.02456775,-0.01795169,
0.01388941,0.04463176,0.00690118,0.00655484,-0.01280590,
0.01305978,0.04108759,0.00770497,-0.00438303,-0.00520217,
0.01159351,0.03586487,0.00759544,-0.01068217,-0.00315782,
0.00973346,0.03481641,0.00735011,-0.01397823,-0.00360546,
0.00653357,0.03178987,0.00757564,-0.01200290,0.00451674,
0.00414149,0.03611469,0.00870004,-0.00171719,0.01425092,
0.00518258,0.03912279,0.01066339,0.01483692,0.01545672,
0.00936726,0.04541327,0.01337127,0.03112445,0.01230354,
0.01614472,0.04768879,0.01688927,0.04098097,0.00550179,
0.02430380,0.05134012,0.02103315,0.04252731,-0.00366394,
0.03122701,0.05013009,0.02538065,0.03807730,-0.00593371,
0.03681228,0.05105816,0.02948587,0.03176302,-0.00442445,
0.04171354,0.04973839,0.03287807,0.02619863,-0.00457697,
0.04558029,0.05011490,0.03505272,0.02055123,-0.00471829,
0.04865762,0.04971443,0.03553759,0.01319232,-0.00685050,
0.05041943,0.05042726,0.03396743,0.00187914,-0.01132274,
0.05006673,0.05181597,0.03009495,-0.01695101,-0.01906381,
