0.04468499,0.05003237,0.02123028,0.08412780,-0.09461217,
0.04256232,0.04918279,0.02546792,0.03843714,-0.04244215,
0.04156548,0.04669811,0.02975079,-0.00375726,0.00447543,
0.04155665,0.05466309,0.03395845,0.00018199,0.00221101,
0.04193340,0.05238623,0.03333900,0.00208295,0.00059360,
0.04237639,0.05659388,0.03230649,0.00141517,-0.00111029,
0.04282869,0.05322858,0.03055186,-0.00374272,-0.00643791,
0.04207653,0.05276336,0.02779193,-0.01447728,-0.01237323,
0.03849054,0.04504097,0.02386380,-0.02864882,-0.01280053,
0.03223726,0.03920587,0.01871220,-0.04259056,-0.01040548,
0.02401914,0.02912388,0.01233453,-0.05411834,-0.00873930,
0.01395736,0.02279443,0.00506293,-0.06274389,-0.00606054,
0.00265210,0.01738043,-0.00231386,-0.06806416,-0.00271954,
-0.00913959,0.02580264,-0.00902514,-0.06819698,0.00158029,
-0.02094807,0.03693789,-0.01445707,-0.05942936,0.01138794,
-0.03063945,0.05509724,-0.01802874,-0.04006523,0.02231725,
-0.03527740,0.06987886,-0.01933477,-0.01358810,0.02434647,
-0.03487548,0.08620533,-0.01810464,0.01385730,0.02152552,
-0.03030014,0.09778220,-0.01411562,0.03798529,0.01888008,
-0.02175941,0.11084655,-0.00757523,0.05792919,0.01461560,
-0.01040819,0.11872810,0.00072896,0.07416347,0.01167710,
0.00316176,0.12834527,0.00999935,0.08587420,0.00889197,
0.01894215,0.13275332,0.01956830,0.08977533,-0.00048614,
0.03476445,0.13662283,0.02881637,0.08348894,-0.01136104,
0.04776445,0.13477023,0.03737193,0.06951119,-0.01413342,
0.05782840,0.13427662,0.04492288,0.05358175,-0.01267402,
0.06538940,0.13038881,0.05109284,0.04027585,-0.01009605,
0.07072126,0.12863336,0.05582492,0.03060091,-0.00584853,
0.07514744,0.12513238,0.05946941,0.02320235,-0.00516610,
0.07867126,0.12334832,0.06237806,0.01685833,-0.00608932,
0.08064175,0.11928603,0.06484204,0.01247593,-0.00245365,
0.08208529,0.11795213,0.06709223,0.01181118,0.00209605,
0.08420934,0.11601736,0.06913864,0.01421701,0.00283370,
0.08691485,0.11619198,0.07098203,0.01695778,0.00188765,
0.09002919,0.11500029,0.07271306,0.01771049,-0.00015789,
0.09322322,0.11493709,0.07425159,0.01577260,-0.00323219,
0.09561146,0.11265454,0.07531934,0.01180486,-0.00413617,
0.09710518,0.11101094,0.07566125,0.00658801,-0.00416334,
0.09795209,0.10786356,0.07506670,-0.00035928,-0.00673437,
0.09747060,0.10456387,0.07339458,-0.00983655,-0.00960441,
0.09488676,0.09897660,0.07066923,-0.02100499,-0.00970664,
0.09033396,0.09283218,0.06695253,-0.03177162,-0.00839276,
0.08408374,0.08518445,0.06228761,-0.04036078,-0.00625430,
0.07650200,0.07713739,0.05687027,-0.04612155,-0.00329413,
0.06835795,0.06861614,0.05107144,-0.04934461,-0.00160491,
0.05993821,0.06023038,0.04526993,-0.05025989,-0.00029285,
0.05130292,0.05163564,0.03984033,-0.04810052,0.00328011,
0.04329713,0.04453604,0.03507156,-0.04202379,0.00726995,
0.03689851,0.03977507,0.03106137,-0.03249349,0.00911259,
0.03231883,0.03948367,0.02794569,-0.02159359,0.00952237,
0.02978774,0.04163126,0.02595945,-0.01214699,0.00713674,
0.02881432,0.04721148,0.02536773,-0.00506908,0.00388679,
0.02825604,0.05220377,0.02653649,0.00161987,0.00579983,
0.02878145,0.06127818,0.02976822,0.01175004,0.01076497,
0.03144048,0.07097081,0.03517058,0.02892861,0.01724166,
0.03737992,0.08551874,0.04294007,0.05300035,0.02392453,
0.04858618,0.10057845,0.05341581,0.07962700,0.02292310,
0.06463610,0.11787545,0.06666414,0.10435443,0.01774222,
0.08381130,0.13311408,0.08245108,0.12630038,0.01749972,
0.10650922,0.15103231,0.09994137,0.14583084,0.01668877,
0.13301343,0.16802934,0.11738948,0.16025411,0.00884142,
0.16126481,0.18597473,0.13309860,0.16207005,-0.00394389,
0.18930982,0.20211526,0.14579663,0.14107185,-0.02761094,
0.21228288,0.21595315,0.15417804,0.09421988,-0.05376240,
0.22306721,0.22307267,0.15711303,0.03092619,-0.05815723,
0.22172730,0.22540837,0.15385923,-0.03423517,-0.05044419,
0.21079160,0.22553831,0.14392224,-0.09210779,-0.04568516,
0.19032333,0.22150506,0.12789268,-0.14142873,-0.03768426,
0.16236339,0.21584285,0.10789476,-0.18244828,-0.02967197,
0.12872678,0.20606012,0.08606309,-0.21075948,-0.02029316,
0.08993986,0.19407864,0.06410691,-0.21601481,0.00640606,
0.05198738,0.17377179,0.04366461,-0.19216805,0.03721573,
0.02308797,0.15410377,0.02582199,-0.14728690,0.04421570,
0.00341062,0.13283936,0.01143692,-0.09794530,0.03856291,
-0.00877028,0.11585338,0.00144981,-0.05666108,0.03141722,
-0.01409967,0.09796184,-0.00417006,-0.02582702,0.01985235,
-0.01606281,0.08659933,-0.00674085,-0.00218517,0.01632619,
-0.01512386,0.07264455,-0.00758055,0.01601994,0.01619043,
-0.00993125,0.06533007,-0.00775283,0.02435546,0.00170712,
-0.00421129,0.06082808,-0.00817971,0.01744878,-0.01581630,
-0.00261993,0.06546230,-0.00916564,-0.00133692,-0.01914227,
-0.00498640,0.06580914,-0.01092462,-0.02203032,-0.01574714,
-0.01049305,0.07106520,-0.01365442,-0.03668425,-0.00992470,
-0.01836848,0.06857599,-0.01741619,-0.04315634,-0.00064134,
-0.02592210,0.07041919,-0.02133820,-0.04108144,0.00488391,
-0.03271369,0.06366941,-0.02560060,-0.03476762,0.00750599,
-0.03722928,0.06369210,-0.02580565,-0.02503314,0.00661238,
-0.04182892,0.05479987,-0.02607624,-0.01950749,0.00792225,
-0.04184001,0.05329919,-0.02388461,0.01890420,0.02814785,
-0.04761045,0.04771530,-0.01903283,0.05005099,0.07315491,
-0.01254355,0.01264508,-0.01240158,0.06437025,-0.06435647,
-0.02107440,0.02192862,-0.00404179,0.07195233,0.03594191,
-0.00400582,0.01554366,0.00503412,0.07850527,0.02729265,
0.01580415,0.01670690,0.01477759,0.09593239,-0.01744464,
0.02908317,0.02910426,0.02059088,0.07888977,-0.01384625,
0.04176900,0.04401497,0.02636064,0.05385608,-0.02344529,
0.04891910,0.05668637,0.02922365,0.02456148,-0.02941056,
0.04982430,0.06946749,0.02867007,-0.00847558,-0.02639659,
0.04558935,0.07842206,0.02510933,-0.03749595,-0.02236656,
0.03662316,0.08797841,0.01862320,-0.06052098,-0.01618633,
0.02462429,0.09343220,0.01013058,-0.07846845,-0.01254057,
0.01026838,0.10003900,0.00063854,-0.09086402,-0.00944267,
-0.00652432,0.10262835,-0.00899549,-0.09399205,0.00189059,
-0.02309225,0.10345689,-0.01800320,-0.08484730,0.01500984,
-0.03600712,0.09991886,-0.02597090,-0.06623043,0.01856491,
-0.04509611,0.09640668,-0.03253497,-0.04510549,0.01708021,
-0.05075089,0.09083893,-0.03722355,-0.02740344,0.01339367,
-0.05345397,0.08599879,-0.03991181,-0.01457802,0.00754385,
-0.05505270,0.08105714,-0.04089336,-0.00457761,0.00722346,
-0.05537233,0.07600669,-0.04048037,0.00512174,0.00959771,
-0.05341014,0.06951794,-0.03896986,0.01462760,0.00741812,
-0.04997479,0.06334796,-0.03658754,0.02199359,0.00432779,
-0.04582264,0.05715021,-0.03330852,0.02677294,0.00329363,
-0.04096624,0.05114395,-0.02914796,0.03052087,0.00279100,
-0.03564575,0.04522674,-0.02426668,0.03489553,0.00390075,
-0.02963080,0.03910217,-0.01874707,0.04058271,0.00588195,
-0.02226255,0.03284212,-0.01260920,0.04691248,0.00540957,
-0.01376673,0.02777707,-0.00591312,0.05251739,0.00379760,
-0.00459734,0.02662439,0.00125096,0.05680674,0.00313757,
0.00522138,0.02996402,0.00877883,0.05991463,0.00230096,
0.01555608,0.03898333,0.01660730,0.06136557,0.00038931,
0.02599447,0.05057443,0.02442428,0.06086552,-0.00155743,
0.03599514,0.06563196,0.03191262,0.06011944,-0.00076001,
0.04564785,0.08066266,0.03817639,0.05843563,-0.00017653,
0.05602215,0.10091132,0.04368756,0.05304616,-0.00775646,
