0.13972228,0.14158408,0.06390922,0.26889748,-0.28999164,
0.13759460,0.13787686,0.07346428,0.11286248,-0.15807134,
0.13130289,0.13141223,0.08147788,-0.04684440,-0.01742220,
0.12128187,0.12240145,0.08799306,-0.06415637,-0.01148889,
0.10919060,0.11202233,0.07935909,-0.07689817,-0.00849105,
0.09555051,0.10026494,0.07009196,-0.08518459,-0.00644170,
0.08013608,0.08645032,0.06090648,-0.08620675,0.00273117,
0.06515180,0.07122574,0.05242643,-0.07738079,0.01338519,
0.05338257,0.05766282,0.04494712,-0.06091656,0.01612894,
0.04492324,0.04676037,0.03872045,-0.04260491,0.01477088,
0.03944808,0.03965113,0.03409883,-0.02742690,0.01139237,
0.03648137,0.03676229,0.03113446,-0.01668993,0.00612722,
0.03439753,0.03636696,0.02952415,-0.00872574,0.00554304,
0.03328385,0.03864043,0.02895139,-0.00145094,0.00717146,
0.03391986,0.04312222,0.02910724,0.00510619,0.00478951,
0.03550811,0.04824534,0.02977402,0.00927136,0.00164637,
0.03727947,0.05283385,0.03099519,0.01077421,0.00051227,
0.03919561,0.05741522,0.03276518,0.01136821,0.00016093,
0.04100657,0.06147644,0.03492986,0.01328334,0.00220722,
0.04314922,0.06628862,0.03736381,0.01739081,0.00519829,
0.04660920,0.07155228,0.03991996,0.02239466,0.00426944,
0.05098379,0.07666684,0.04245315,0.02565580,0.00123748,
0.05556666,0.08067107,0.04489129,0.02509552,-0.00198516,
0.05984755,0.08362883,0.04710224,0.02081810,-0.00547120,
0.06284096,0.08472280,0.04885510,0.01450129,-0.00603412,
0.06452759,0.08504342,0.04998398,0.00795810,-0.00477525,
0.06538792,0.08459575,0.05040291,0.00202799,-0.00478657,
0.06525870,0.08362941,0.05015405,-0.00350505,-0.00470882,
0.06413784,0.08203329,0.04949215,-0.00861802,-0.00387618,
0.06227261,0.08053254,0.04867481,-0.01228168,-0.00257906,
0.05975598,0.07911873,0.04788653,-0.01282957,0.00096745,
0.05735888,0.07924828,0.04731276,-0.00945242,0.00516923,
0.05622201,0.08109226,0.04708083,-0.00325559,0.00608610,
0.05635416,0.08430938,0.04729913,0.00344526,0.00519039,
0.05750511,0.08802499,0.04810197,0.00876334,0.00389524,
0.05952104,0.09219203,0.04952670,0.01241480,0.00204916,
0.06181847,0.09597470,0.05148142,0.01521383,0.00199227,
0.06445560,0.10017285,0.05386868,0.01805112,0.00290773,
0.06778438,0.10443166,0.05659387,0.02110137,0.00251197,
0.07160625,0.10881504,0.05959889,0.02375599,0.00181098,
0.07576920,0.11286990,0.06292628,0.02559312,0.00129760,
0.08022678,0.11692574,0.06657750,0.02695278,0.00079656,
0.08475697,0.12051905,0.07047163,0.02866763,0.00163168,
0.08957125,0.12438709,0.07447994,0.03107643,0.00275894,
0.09509236,0.12820946,0.07837989,0.03336530,0.00165232,
0.10096782,0.13173974,0.08195709,0.03375146,-0.00079262,
0.10672570,0.13429112,0.08507112,0.03039780,-0.00438464,
0.11168936,0.13559784,0.08754990,0.02307393,-0.00829648,
0.11476862,0.13488210,0.08919029,0.01348101,-0.00876333,
0.11599883,0.13302687,0.08986660,0.00379832,-0.00728106,
0.11589724,0.13024763,0.08952593,-0.00491213,-0.00696620,
0.11435906,0.12666158,0.08830595,-0.01266887,-0.00631294,
0.11149626,0.12232021,0.08663044,-0.01920641,-0.00467886,
0.10773095,0.11786958,0.08491582,-0.02304675,-0.00225992,
0.10331894,0.11351944,0.08347246,-0.02172407,0.00345461,
0.09948963,0.11096034,0.08260199,-0.01418377,0.00995749,
0.09801351,0.11127908,0.08251496,-0.00249231,0.01107078,
0.09885260,0.11383729,0.08335506,0.00961491,0.00921076,
0.10146365,0.11759389,0.08525607,0.01941422,0.00729184,
0.10565439,0.12224795,0.08812442,0.02644164,0.00445659,
0.11062594,0.12671318,0.09155814,0.03134292,0.00307523,
0.11613196,0.13121202,0.09514976,0.03422181,0.00225466,
0.12232901,0.13553869,0.09854683,0.03376599,-0.00203423,
0.12817314,0.13883337,0.10145463,0.02865856,-0.00711209,
0.13235075,0.14020904,0.10376297,0.01970093,-0.00869776,
0.13476877,0.14018419,0.10535000,0.00964284,-0.00838447,
0.13543431,0.13878743,0.10600151,0.00132228,-0.00617592,
0.13473242,0.13663552,0.10557250,-0.00449145,-0.00301496,
0.13370938,0.13455595,0.10397151,-0.00932036,-0.00382444,
0.13200225,0.13217728,0.10113284,-0.01571469,-0.00684008,
0.12884412,0.12886521,0.09707320,-0.02548779,-0.00944102,
0.12388299,0.12443898,0.09173881,-0.03812345,-0.01196265,
0.11634086,0.11827182,0.08493188,-0.05150717,-0.01141640,
0.10638206,0.11033049,0.07658847,-0.06399738,-0.00907792,
0.09483788,0.10138878,0.06682082,-0.07569431,-0.00959998,
0.08138858,0.09106866,0.05599820,-0.08701174,-0.01012620,
0.06564003,0.07871975,0.04489972,-0.09649065,-0.00659784,
0.04856817,0.06422452,0.03428532,-0.10020417,-0.00041961,
0.03116765,0.04779461,0.02470820,-0.09319539,0.01055040,
0.01565679,0.02919145,0.01676689,-0.07414173,0.02270273,
0.00535601,0.01083306,0.01103021,-0.04751967,0.02470517,
0.00023808,0.00639757,0.00787616,-0.01997064,0.02110267,
-0.00093330,0.02156775,0.00754575,0.00465460,0.01957598,
0.00197547,0.03568792,0.00975696,0.02599611,0.01670379,
0.00827322,0.04755249,0.01347126,0.04384906,0.01284050,
0.01702766,0.05752294,0.01766046,0.05538376,0.00777050,
0.02786356,0.06460004,0.02154405,0.05496702,-0.00588547,
0.03776888,0.06692059,0.02435411,0.03973786,-0.02155523,
0.04249902,0.06392918,0.02555312,0.01440026,-0.02433091,
0.04213007,0.05818934,0.02476948,-0.01228920,-0.02027367,
0.03790264,0.05035806,0.02165404,-0.03428977,-0.01664217,
0.03007606,0.04140933,0.01644818,-0.05057815,-0.01081698,
0.02026326,0.03359370,0.01020196,-0.06207827,-0.00717388,
0.00919131,0.02953850,0.00394829,-0.06791986,-0.00400645,
-0.00329087,0.03344943,-0.00149996,-0.06370745,0.00836515,
-0.01428967,0.04687322,-0.00540007,-0.04627024,0.02268933,
-0.01996322,0.06284033,-0.00735106,-0.01940590,0.02528587,
-0.02040659,0.07758730,-0.00708625,0.00874803,0.02186860,
-0.01657986,0.09051099,-0.00430318,0.03219810,0.01777793,
-0.00892500,0.10112094,0.00075659,0.04957912,0.01130624,
0.00075330,0.10895536,0.00714059,0.06188407,0.00786116,
0.01183938,0.11512358,0.01390730,0.06901964,0.00531871,
0.02453983,0.11849380,0.02028281,0.06759218,-0.00538177,
0.03630811,0.11754774,0.02555731,0.05475810,-0.01771591,
0.04387675,0.11263411,0.02932977,0.03358780,-0.02022335,
0.04726055,0.10603064,0.03131918,0.01081033,-0.01786217,
0.04717518,0.09809403,0.03121714,-0.00883945,-0.01526554,
0.04382001,0.08987132,0.02922075,-0.02422433,-0.01063289,
0.03847785,0.08244206,0.02619113,-0.03574227,-0.00766332,
0.03173354,0.07625844,0.02295847,-0.04243423,-0.00477268,
0.02351937,0.07252846,0.02015758,-0.04028656,0.00605874,
0.01634425,0.07432146,0.01835638,-0.02673840,0.01839041,
0.01358059,0.07982230,0.01783188,-0.00576348,0.01964143,
0.01493393,0.08520007,0.01869495,0.01504946,0.01516343,
0.01916622,0.08899210,0.02102700,0.03052641,0.01089055,
0.02580808,0.09048015,0.02432737,0.03949692,0.00446492,
0.03323285,0.08854722,0.02732080,0.04222983,-0.00075297,
0.04036422,0.08372824,0.02875432,0.03714687,-0.00622817,
0.04683991,0.07549925,0.02759565,0.01926569,-0.02089979,
0.04934789,0.06237389,0.02290856,-0.01442008,-0.03740339,
0.04351488,0.04532171,0.01412574,-0.05933915,-0.04102306,
0.02926917,0.03194514,0.00083989,-0.10634609,-0.03769724,
0.00757948,0.03755074,-0.01735950,-0.14844215,-0.03319196,
-0.02106280,0.06082835,-0.04030390,-0.18393823,-0.02598973,
-0.05459530,0.09090557,-0.06707871,-0.21416498,-0.02275044,
-0.09249428,0.12493069,-0.09673380,-0.23959200,-0.02093106,
-0.13515402,0.16208379,-0.12842285,-0.25723975,-0.01080283,
-0.18009608,0.19998019,-0.16136088,-0.26386667,0.00122103,
-0.22423326,0.23731958,-0.19509348,-0.26134263,0.00509020,
-0.26728172,0.27476413,-0.22918314,-0.25542483,0.00504337,
-0.30931101,0.31263486,-0.26304509,-0.25084949,0.00336462,
-0.35044315,0.35126182,-0.29641258,-0.24871948,-0.00013235,
-0.39192132,0.39192221,-0.32941090,-0.24741023,0.00076671,
-0.43339089,0.43444829,-0.36212831,-0.24517999,0.00365465,
-0.47377350,0.47806035,-0.39456472,-0.24267522,0.00179438,
-0.51377095,0.52358961,-0.42661606,-0.24150792,-0.00075290,
-0.55421647,0.57222405,-0.45790170,-0.24058642,0.00119056,
-0.59445585,0.62398644,-0.48798701,-0.23664416,0.00520437,
-0.63367503,0.67873532,-0.51648956,-0.22706193,0.01029354,
-0.67095656,0.73646541,-0.54277320,-0.21089081,0.01667366,
-0.70477770,0.79654290,-0.56590416,-0.18841149,0.02143613,
-0.73424399,0.85870146,-0.58496493,-0.15967219,0.02583527,
-0.75879908,0.92335400,-0.59910228,-0.12311175,0.03404119,
-0.77660736,0.99008120,-0.60756306,-0.07754654,0.04279676,
-0.78552608,1.05738344,-0.60983601,-0.02470559,0.04658583,
-0.78506354,1.12458304,-0.60546289,0.03152061,0.04750788,
-0.77504850,1.19161541,-0.59396281,0.08751811,0.04653286,
-0.75556434,1.25811830,-0.57505395,0.14209204,0.04412532,
-0.72750717,1.32486584,-0.54867146,0.19630170,0.04510471,
-0.69051283,1.39235654,-0.51481745,0.25175445,0.04766274,
-0.64379831,1.46005925,-0.47358042,0.30880005,0.04795330,
-0.58751874,1.52764059,-0.42500095,0.36608654,0.04753925,
-0.52170120,1.59518390,-0.36895257,0.42211546,0.04628615,
-0.44652340,1.66222865,-0.30546732,0.47677208,0.04442578,
-0.36267820,1.72917355,-0.23480825,0.53143154,0.04569514,
-0.26976967,1.79631024,-0.15746075,0.58651787,0.04719334,
-0.16702339,1.86261223,-0.07426798,0.63957992,0.04277774,
-0.05566034,1.92657828,0.01391783,0.68554172,0.03459698,
0.06279240,1.98794165,0.10642482,0.71886653,0.02232947,
0.18595626,2.04543046,0.20245713,0.73842914,0.00886821,
0.31022654,2.10029998,0.30111447,0.74897768,0.00556885,
0.43533466,2.15505496,0.40170306,0.75676231,0.00778927,
0.56239168,2.21029555,0.50371696,0.76454232,0.00609800,
0.69055344,2.26550292,0.60722656,0.77204923,0.00528817,
0.81955008,2.32225664,0.71317800,0.78021183,0.00790173,
0.95022549,2.38124854,0.82245396,0.79388020,0.01318528,
1.08293146,2.44400077,0.93555044,0.82101758,0.02884290,
1.22105226,2.51353621,1.05293320,0.86467829,0.04678313,
1.36974089,2.59012782,1.17479702,0.91746706,0.04647093,
1.52809434,2.66905610,1.30104152,0.96694434,0.03615328,
1.69335643,2.74904320,1.43143828,1.00473408,0.02697882,
1.86438107,2.82892226,1.56488737,1.02940794,0.01478522,
2.03818825,2.90717969,1.69908996,1.04183207,0.00455407,
2.21267046,2.98352993,1.83173934,1.03987294,-0.00567027,
2.38689911,3.05775164,1.96082541,1.01645119,-0.02942783,
2.55554315,3.12525072,2.08445470,0.96678536,-0.05624810,
2.71176674,3.18411864,2.20126640,0.89636303,-0.06581943,
2.85458819,3.23661873,2.31003461,0.81758120,-0.06615177,
2.98421710,3.28437539,2.40941043,0.74062429,-0.06353423,
3.10067400,3.32834713,2.49869973,0.66785252,-0.05723291,
3.20630522,3.37121304,2.57803013,0.59611877,-0.05931993,
3.30035259,3.41169331,2.64758130,0.52211423,-0.06533766,
3.38065728,3.44868938,2.70749663,0.44684908,-0.06246442,
3.44843618,3.48374128,2.75780660,0.37416080,-0.05756416,
3.50507072,3.51825658,2.79809133,0.30437684,-0.05771912,
3.55009995,3.55178321,2.82803723,0.23363720,-0.05974882,
3.58337035,3.58447646,2.84764659,0.15775557,-0.06538448,
3.60377375,3.61560013,2.85682120,0.07549376,-0.07266063,
3.60915249,3.64327180,2.85541110,-0.01058163,-0.07290340,
3.59981158,3.66781757,2.84333332,-0.09599306,-0.06938689,
3.57675089,3.68993780,2.82049328,-0.17781212,-0.06688755,
3.54018229,3.70990440,2.78696041,-0.25627059,-0.06387482,
3.49096966,3.72798960,2.74307454,-0.33264102,-0.06265328,
3.42932222,3.74481082,2.68918252,-0.40773694,-0.06272193,
3.35496994,3.75935533,2.62558817,-0.48155309,-0.06084909,
3.26844507,3.77227977,2.55261215,-0.55310705,-0.05830300,
3.17029372,3.78311658,2.47051737,-0.62171623,-0.05606108,
3.06089140,3.79265179,2.37960493,-0.68750932,-0.05359734,
2.94080738,3.80011149,2.28026386,-0.75074108,-0.05160037,
2.81042209,3.80659790,2.17290957,-0.81147902,-0.04976982,
2.67002194,3.81075266,2.05800254,-0.86947248,-0.04710132,
2.52019781,3.81382147,1.93601311,-0.92398269,-0.04388588,
2.36155918,3.81435647,1.80739335,-0.97409412,-0.03989131,
2.19490216,3.81394179,1.67257932,-1.01953644,-0.03563111,
2.02122347,3.81121649,1.53197003,-1.06085454,-0.03282576,
1.84099708,3.80837095,1.38599646,-1.09923405,-0.03097108,
1.65460973,3.80328029,1.23516115,-1.13600971,-0.03000751,
1.46228186,3.79829743,1.07998218,-1.17121568,-0.02912953,
1.26392897,3.79025020,0.92100049,-1.20322336,-0.02515608,
1.06046215,3.78114591,0.75883207,-1.22989229,-0.01931921,
0.85320608,3.76804290,0.59415766,-1.24987212,-0.01391418,
0.64311247,3.75407403,0.42781972,-1.26294883,-0.00806226,
0.43140654,3.73553891,0.26088460,-1.26914000,-0.00212905,
0.21931286,3.71626391,0.09442772,-1.26775085,0.00403572,
0.00786568,3.69183791,-0.07052613,-1.25723913,0.01273692,
-0.20109753,3.66617297,-0.23299971,-1.23670742,0.02203979,
-0.40542220,3.63491771,-0.39215578,-1.20720725,0.02801788,
-0.60410667,3.60409459,-0.54715935,-1.17143600,0.03195123,
-0.79633242,3.56827833,-0.69712985,-1.13224863,0.03402328,
-0.98162332,3.53431315,-0.84122189,-1.09043797,0.03517712,
-1.16015419,3.49524682,-0.97860638,-1.04460646,0.04009885,
-1.33072287,3.45756492,-1.10853867,-0.99207968,0.04725676,
-1.49183932,3.41267694,-1.23069400,-0.93040795,0.05519522,
-1.64201787,3.36949894,-1.34418400,-0.86013448,0.06281263,
-1.77926714,3.31738827,-1.44831789,-0.78745811,0.06189606,
-1.90342953,3.27090861,-1.54137890,-0.71312410,0.05802399,
-2.01788577,3.21610911,-1.62755656,-0.63531977,0.07082999,
-2.11652334,3.16571111,-1.70130617,-0.54151076,0.08195199,
-2.20149310,3.10144097,-1.76613794,-0.48053978,0.05661440,
-2.26133296,3.05020863,-1.82294404,-0.41511345,-0.00581448,
-2.35361593,3.01504120,-1.87112328,-0.34427273,0.14453886,
-2.37951396,2.93171180,-1.91174555,-0.28412648,0.00403157,
-2.42758484,2.89894378,-1.94541849,-0.23803883,0.00604075,
-2.47149053,2.85180068,-1.97380872,-0.21532535,0.05643918,
-2.49967818,2.80623502,-1.99291733,-0.16189318,0.03866882,
-2.52274596,2.76056114,-2.00850505,-0.11228904,0.03635739,
-2.53822259,2.71841801,-2.01731018,-0.06751311,0.04052894,
-2.54523517,2.67389455,-2.01874375,-0.01912468,0.03987888,
-2.54470210,2.63200406,-2.01344417,0.03243052,0.04432340,
-2.53539114,2.58804908,-2.00105708,0.08847488,0.05016490,
-2.51563610,2.54311947,-1.98162108,0.14758459,0.04994251,
-2.48582628,2.49600981,-1.95531566,0.20546982,0.04672049,
-2.44668236,2.44820114,-1.92223453,0.25872470,0.04252936,
-2.39887505,2.39941896,-1.88274323,0.30646505,0.03694798,
-2.34386263,2.35065428,-1.83754645,0.34948564,0.03382132,
-2.28218097,2.30228699,-1.78734344,0.38836872,0.03161723,
-2.21389081,2.25313253,-1.73278321,0.42189720,0.02537324,
-2.14047815,2.20491373,-1.67442591,0.44860733,0.01837638,
-2.06366825,2.15756729,-1.61259060,0.46949273,0.01542780,
-1.98379620,2.11271844,-1.54759659,0.48776428,0.01465627,
-1.90108003,2.06858270,-1.47985071,0.50665286,0.01604412,
-1.81530208,2.02693745,-1.40967740,0.52712581,0.01858169,
-1.72550949,1.98442124,-1.33734478,0.54770919,0.01698292,
-1.63224092,1.94302147,-1.26309702,0.56563457,0.01297510,
-1.53643201,1.90069717,-1.18713073,0.57866331,0.00889052,
-1.43874500,1.86010973,-1.10960703,0.58701227,0.00464639,
-1.34034211,1.81931006,-1.03066059,0.59244131,0.00345574,
-1.24131855,1.78153600,-0.95045261,0.59760486,0.00470486,
-1.14141714,1.74366310,-0.86919336,0.60555048,0.00789773,
-1.04006510,1.70855434,-0.78719475,0.61652947,0.01131848,
-0.93604508,1.67157305,-0.70492313,0.62748163,0.00869747,
-0.83016114,1.63475460,-0.62285974,0.63351179,0.00193597,
-0.72383948,1.59493886,-0.54143924,0.62982139,-0.00723313,
-0.61875892,1.55512162,-0.46116758,0.61569010,-0.01727547,
-0.51762591,1.51350030,-0.38261389,0.59470167,-0.01999148,
