0.06279139,1.57691464,0.00313124,0.06895262,-0.18221294,
0.04895572,0.60982668,-0.01056334,-0.06626043,-0.13650051,
0.01999690,0.60461050,-0.03079201,-0.21217869,-0.06867211,
-0.02346594,0.28569126,-0.05692807,-0.28286408,-0.05109506,
-0.07696565,0.30786356,-0.09304188,-0.33576351,-0.03483901,
-0.13694582,0.18926320,-0.12927112,-0.36321573,-0.01629564,
-0.20228674,0.26672652,-0.16231485,-0.34579581,0.03552821,
-0.26136059,0.28122407,-0.18907652,-0.27245080,0.09452643,
-0.29834669,0.35254562,-0.20758744,-0.16012977,0.10596233,
-0.31333667,0.35447023,-0.21646823,-0.04181576,0.09211636,
-0.31044043,0.39714679,-0.21434767,0.05852587,0.07692087,
-0.29108261,0.37259037,-0.20203068,0.13594848,0.05272472,
-0.26207487,0.39280243,-0.18321379,0.19468814,0.03994157,
-0.22575375,0.34999310,-0.16159434,0.23388567,0.03058569,
-0.18108115,0.35126500,-0.14024163,0.23946023,-0.01187240,
-0.13819066,0.28323468,-0.12186683,0.19951498,-0.06139218,
-0.11017773,0.26634682,-0.10776072,0.12521626,-0.07261643,
-0.09714218,0.20143899,-0.09895093,0.04412039,-0.06404766,
-0.09691336,0.19323987,-0.09686041,-0.02102845,-0.04801484,
-0.10733464,0.15553652,-0.10138861,-0.06461407,-0.02338658,
-0.12101373,0.16732441,-0.11056303,-0.09358381,-0.01802492,
-0.13765589,0.15650180,-0.12239034,-0.11530021,-0.02137340,
-0.16017593,0.18124675,-0.13506357,-0.12672495,-0.00336045,
-0.18347264,0.19385848,-0.14720475,-0.11950541,0.01872154,
-0.20192192,0.22062248,-0.15870202,-0.09541242,0.02497810,
-0.21541531,0.22938695,-0.16935550,-0.06699753,0.02387458,
-0.22364569,0.24835904,-0.17837868,-0.04739561,0.01251268,
-0.22874640,0.24872957,-0.18545946,-0.04111613,-0.00425250,
-0.23598643,0.26538463,-0.19066216,-0.04220628,-0.00304472,
-0.24419069,0.26964692,-0.19408105,-0.03995536,0.00734173,
-0.25040767,0.28839914,-0.19604593,-0.02805226,0.01322419,
-0.25428053,0.29130311,-0.19656229,-0.00895477,0.01897060,
-0.25394886,0.30760668,-0.19496290,0.01178947,0.01820849,
-0.24960428,0.30413324,-0.19086514,0.03102490,0.01298325,
-0.24329446,0.31600675,-0.18434656,0.04965058,0.01572213,
-0.23391003,0.30840739,-0.17590009,0.06969319,0.01953584,
-0.21999253,0.31469827,-0.16679818,0.08876960,0.01433075,
-0.20321301,0.29732633,-0.15828432,0.09886484,0.00391177,
-0.18522187,0.29406525,-0.15118807,0.09045992,-0.01506367,
-0.16981585,0.26668365,-0.14641603,0.06103939,-0.03656700,
-0.16292977,0.25937741,-0.14480471,0.01824004,-0.04011630,
-0.16446572,0.23950989,-0.14693687,-0.02577589,-0.03340424,
