-0.01386810,0.53413083,-0.00633186,-0.02557668,0.02989571,
-0.01306548,0.28863362,-0.00747280,-0.01077701,0.01374870,
-0.01251120,0.29395888,-0.00860196,0.00305975,-0.00076259,
-0.01213390,0.21558228,-0.00974974,0.00242737,-0.00019038,
-0.01173992,0.22016991,-0.00957756,0.00194408,-0.00038643,
-0.01140938,0.17455890,-0.00959942,0.00110445,-0.00100566,
-0.01129164,0.17814093,-0.00982543,-0.00047481,-0.00160688,
-0.01147774,0.14609979,-0.01027276,-0.00272942,-0.00222051,
-0.01214638,0.14895629,-0.01097401,-0.00528592,-0.00223914,
-0.01328405,0.12472610,-0.01194592,-0.00775437,-0.00186639,
-0.01477124,0.12762418,-0.01318599,-0.00992923,-0.00170513,
-0.01660725,0.10885040,-0.01466246,-0.01182557,-0.00150718,
-0.01875242,0.11213014,-0.01629802,-0.01344233,-0.00118962,
-0.02112844,0.09772717,-0.01801213,-0.01457514,-0.00078071,
-0.02369238,0.10175978,-0.01973327,-0.01486351,0.00014426,
-0.02624243,0.09123632,-0.02140181,-0.01410632,0.00122178,
-0.02850194,0.09609312,-0.02299069,-0.01247303,0.00166512,
-0.03042520,0.08830631,-0.02446183,-0.01053091,0.00168112,
-0.03198265,0.09317158,-0.02574858,-0.00900674,0.00106956,
-0.03329264,0.08700288,-0.02677885,-0.00807320,0.00028169,
-0.03464124,0.09164291,-0.02746064,-0.00712439,0.00088999,
-0.03583981,0.08742525,-0.02770793,-0.00517111,0.00232036,
-0.03655987,0.09239698,-0.02735743,-0.00138392,0.00389346,
-0.03654512,0.08981321,-0.02646053,0.00418167,0.00556281,
-0.03531985,0.09418493,-0.02491524,0.01172922,0.00679862,
-0.03289816,0.09203545,-0.02322811,0.01906371,0.00692641,
-0.02847761,0.09353557,-0.01950626,0.02470600,0.00218044,
-0.02432365,0.09000184,-0.01643765,0.02321894,-0.00223801,
-0.01918836,0.08664126,-0.01323652,0.03449143,0.00564233,
-0.01896848,0.08797228,-0.01026400,0.03831166,0.02716155,
0.00065864,0.08191661,-0.00834480,0.02898921,-0.04995902,
-0.00585899,0.06159432,-0.00761927,0.01182828,-0.00135543,
-0.00330863,0.06496647,-0.00837208,-0.00725815,-0.00442433,
-0.00317293,0.04661266,-0.01025917,-0.01718631,-0.02282985,
-0.00928558,0.04372295,-0.01531778,-0.03730325,-0.01312404,
-0.01706835,0.03482342,-0.02080513,-0.05209734,-0.00874095,
-0.02671645,0.04059751,-0.02718422,-0.06141294,-0.00725500,
-0.03783940,0.04478190,-0.03377181,-0.06687516,-0.00308717,
-0.04992747,0.05849922,-0.03958974,-0.06327622,0.00732197,
-0.06073249,0.06932815,-0.04414443,-0.04838150,0.01901472,
-0.06709958,0.08265767,-0.04705500,-0.02585375,0.02122464,
-0.06904879,0.08857665,-0.04802421,-0.00224806,0.01828296,
-0.06746492,0.09721552,-0.04678188,0.01771099,0.01527393,
