0.02646561,0.08825418,0.01139299,0.04796220,-0.05790023,
0.02480634,0.04354373,0.01289779,0.01788390,-0.02841025,
0.02315586,0.04230545,0.01413750,-0.01176984,-0.00184938,
0.02119365,0.02827595,0.01516075,-0.01460577,-0.00345595,
0.01830847,0.02612818,0.01330364,-0.01690445,-0.00143929,
0.01504797,0.01797777,0.01153476,-0.01687251,0.00193984,
0.01239709,0.01724325,0.01036651,-0.01522942,0.00189507,
0.01023251,0.01240808,0.00983259,-0.01243300,0.00152709,
0.00789451,0.01283634,0.00902858,-0.00403866,0.00964253,
0.00711756,0.01196032,0.00778895,0.00920076,0.01698455,
0.01147339,0.01791627,0.00731548,0.01111074,-0.00475868,
0.01585439,0.01668406,0.00800400,-0.00567090,-0.03190656,
0.01026841,0.01027420,0.00899839,-0.01701379,-0.00343188,
0.00265164,0.00396976,0.00972240,-0.00134275,0.04029631,
0.00766236,0.01497932,0.00975609,0.02203607,0.01722675,
0.01711770,0.01858565,0.00903124,0.02188207,-0.02596074,
0.01783842,0.01783910,0.00856876,0.00138789,-0.02040568,
0.01435764,0.01551126,0.00862773,-0.01453987,-0.00205821,
0.01181030,0.01365122,0.00784903,-0.01794648,-0.00079557,
0.00860594,0.01355941,0.00576017,-0.01728301,0.00062912,
0.00564364,0.01124772,0.00330990,-0.01729963,0.00095831,
0.00324130,0.01245622,0.00097496,-0.01814517,-0.00261121,
-0.00012468,0.01144077,-0.00127796,-0.01932004,-0.00105145,
-0.00377091,0.01260969,-0.00333079,-0.01877263,0.00254426,
-0.00666419,0.01133952,-0.00520162,-0.01581508,0.00305051,
-0.00899181,0.01230448,-0.00692406,-0.01220610,0.00289093,
-0.01071886,0.01179587,-0.00834619,-0.00933109,0.00223234,
-0.01192235,0.01251359,-0.00937457,-0.00733710,0.00093096,
-0.01306474,0.01307131,-0.00999433,-0.00568781,0.00128874,
-0.01398303,0.01404242,-0.01017224,-0.00341357,0.00254438,
-0.01434598,0.01534562,-0.00990015,0.00013129,0.00341966,
-0.01405468,0.01610526,-0.00915081,0.00469631,0.00425702,
-0.01286180,0.01783113,-0.00784517,0.00963173,0.00427760,
-0.01077090,0.01817988,-0.00592904,0.01448955,0.00374019,
-0.00799803,0.02005791,-0.00335186,0.01919543,0.00392215,
-0.00442891,0.02043290,-0.00026105,0.02393880,0.00411656,
-0.00000837,0.02245755,0.00283965,0.02903104,0.00421062,
0.00517823,0.02290303,0.00563966,0.03271658,0.00312911,
0.01142587,0.02474676,0.00826827,0.02982872,-0.00553501,
0.01685344,0.02357094,0.01062895,0.01877032,-0.01543524,
0.01814515,0.02134899,0.01207813,0.00723797,-0.00878402,
0.01722927,0.01877677,0.01285890,0.00246728,0.00354739,
0.01828800,0.01938322,0.01507170,-0.00171307,-0.00411625,
0.01917787,0.01921755,0.01843547,-0.00804788,-0.01372482,
0.01448347,0.01452714,0.01802488,0.00907394,0.02607178,
0.01298591,0.01456892,0.01281926,0.05038370,0.06576274,
0.03355390,0.03523209,0.00883709,0.03706095,-0.04221587,
0.05049114,0.05585422,0.00844963,-0.06732752,-0.17621247,
0.01403920,0.06168705,0.00828954,-0.14040564,-0.02847234,
-0.03482691,0.04904426,0.00642723,-0.07076074,0.19760757,
-0.02153369,0.02495468,0.00156906,0.04897354,0.09353286,
0.01530329,0.01635999,-0.00578254,0.06360594,-0.11032840,
0.01288254,0.02509506,-0.00976547,-0.01443456,-0.07842550,
-0.00563719,0.02644002,-0.00850239,-0.06623847,0.01268194,
-0.01502776,0.02527719,-0.00834416,-0.05606030,0.01854145,
-0.02302488,0.02694228,-0.01164561,-0.02732127,0.02344836,
-0.02579007,0.02591057,-0.01424680,-0.00409484,0.02296014,
-0.02219616,0.02275319,-0.01445248,0.01115237,0.00230709,
-0.01995133,0.02191061,-0.01301873,0.01714564,0.00097850,
-0.01771126,0.02290545,-0.01016657,0.02132418,0.00787424,
-0.01312933,0.02293925,-0.00662456,0.02927834,0.00647048,
-0.00769398,0.02372263,-0.00357002,0.03564697,0.00474170,
-0.00069027,0.02280930,0.00024434,0.03594999,-0.00293556,
0.00549665,0.02256590,0.00309001,0.02636359,-0.01239149,
0.00963003,0.01826152,0.00545089,0.02173520,-0.00717216,
0.00834932,0.01866259,0.00724422,0.01381094,0.01066703,
0.01819227,0.02169157,0.00800844,0.00324550,-0.03356489,
0.01074535,0.01105553,0.00793029,-0.00582275,0.00427904,
0.01047950,0.01271058,0.00743170,-0.01174634,0.00421089,
0.01023934,0.01041854,0.00723688,-0.00955773,-0.00806538,
0.00695194,0.00766203,0.00637020,-0.01135951,0.00227040,
0.00471518,0.00591282,0.00668704,-0.00614604,0.00937581,
0.00464415,0.00950191,0.00753713,0.00425944,0.00901708,
0.00640109,0.01155412,0.00894081,0.01407982,0.00719412,
0.00952547,0.01620880,0.01121136,0.02184887,0.00583747,
0.01391368,0.01890716,0.01410482,0.02733001,0.00352840,
0.01898043,0.02318007,0.01706498,0.03049448,0.00145105,
0.02427613,0.02617729,0.01957891,0.03041309,-0.00090321,
0.02965750,0.03032247,0.02124691,0.02463891,-0.00747797,
