-0.00969897,0.01275518,-0.00317219,-0.01667977,0.02211612,
-0.00921704,0.00927869,-0.00284711,-0.00228304,0.01518719,
-0.00746272,0.00854878,-0.00209078,0.01357290,0.00559176,
-0.00451929,0.00509585,-0.00097765,0.01910671,0.00382433,
-0.00082383,0.00198834,0.00134270,0.02279604,0.00212734,
0.00325077,0.00388443,0.00354872,0.02403768,0.00034834,
0.00756325,0.00893411,0.00532766,0.02220896,-0.00319018,
0.01113130,0.01186561,0.00598389,0.01553372,-0.00736342,
0.01350460,0.02014387,0.00681079,0.00447527,-0.01215401,
0.01284315,0.02069549,0.00581784,-0.01226622,-0.01436701,
0.01032668,0.03083564,0.00384807,-0.01685961,-0.00547084,
0.00204300,0.02417135,0.00107227,-0.02240341,0.01576425,
0.00744514,0.03338300,-0.00251120,-0.03118281,-0.03622401,
-0.00667873,0.03853453,-0.00637092,-0.03824925,0.00744193,
-0.01213440,0.03600471,-0.01016205,-0.03972330,0.01034714,
-0.01662671,0.03660314,-0.01324115,-0.02927110,-0.00039052,
-0.02233018,0.03811786,-0.01704551,-0.02457750,0.00722100,
-0.02575405,0.03584256,-0.01965420,-0.01737566,0.00772675,
-0.02758456,0.03569605,-0.02188187,-0.01126228,0.00290752,
-0.02874798,0.03369146,-0.02369535,-0.01002554,-0.00171082,
-0.03059852,0.03494534,-0.02469130,-0.01084416,-0.00111516,
-0.03276562,0.03449369,-0.02485286,-0.00982606,0.00254342,
-0.03441109,0.03534281,-0.02420860,-0.00368706,0.00722901,
-0.03476147,0.03477408,-0.02276508,0.00751739,0.01220986,
-0.03228973,0.03274460,-0.02053251,0.02066096,0.01147476,
-0.02736959,0.03059791,-0.01757842,0.03159647,0.00697241,
-0.02114201,0.02566434,-0.01399742,0.03707378,0.00232320,
-0.01431272,0.02354333,-0.01004528,0.03701398,-0.00275835,
-0.00827282,0.01699341,-0.00621846,0.03362891,-0.00418927,
-0.00322480,0.01647533,-0.00294130,0.02874437,-0.00352750,
0.00139897,0.01021115,-0.00050245,0.02223596,-0.00635519,
0.00475986,0.01036451,0.00105368,0.01320637,-0.00948471,
0.00597848,0.00606996,0.00211028,0.00248974,-0.00910653,
0.00540206,0.00545437,0.00301543,-0.00624330,-0.00637485,
0.00324651,0.00637312,0.00392386,-0.00783879,0.00193625,
0.00124853,0.00148760,0.00492385,-0.00052867,0.01177435,
0.00229322,0.00378741,0.00588502,0.01181492,0.01163211,
0.00582668,0.00616125,0.00667771,0.02170126,0.00547805,
0.01048328,0.01144671,0.00733834,0.02223002,-0.00346329,
0.01475973,0.01550605,0.00768718,0.01260916,-0.01380984,
0.01559019,0.02364151,0.00725625,-0.00206125,-0.01393601,
