0.11711469,0.13199870,0.06542754,0.27864910,-0.18980964,
0.12846228,0.13081182,0.06846198,0.18976149,-0.08985826,
0.15018682,0.15026833,0.07042916,0.01293468,-0.09665868,
0.15668936,0.16807783,0.07398691,-0.14648246,-0.21594168,
0.10182229,0.15218949,0.06423099,-0.25685996,-0.05039675,
0.03034436,0.10517166,0.05097997,-0.20326236,0.19238349,
0.01967185,0.05628792,0.03498931,-0.07703370,0.10861218,
0.03557743,0.06359685,0.01849319,-0.03450864,-0.07678594,
0.01955552,0.06631531,0.00809372,-0.06901695,-0.03674045,
-0.00404794,0.05154755,0.00602435,-0.07312455,0.05333312,
-0.00971972,0.03023978,0.00619681,-0.02595189,0.04394213,
-0.00827189,0.01629091,0.00575063,0.02124586,0.02679808,
-0.00217243,0.00291583,0.00759527,0.04903868,0.02174518,
0.00965063,0.01384167,0.01208831,0.06295644,0.00346531,
0.02139645,0.02513020,0.01705552,0.06163939,-0.00899003,
0.03111567,0.03276052,0.02155604,0.04783730,-0.01453123,
0.03800192,0.03847517,0.02516283,0.02832275,-0.01866067,
0.04088246,0.04090684,0.02734979,0.00756807,-0.01772661,
0.03995241,0.04044335,0.02808409,-0.00825567,-0.01029654,
0.03673325,0.03805784,0.02766586,-0.01541911,-0.00068236,
0.03389546,0.03520700,0.02658946,-0.01642596,0.00136350,
0.03152030,0.03301541,0.02550453,-0.01495588,0.00022033,
0.02873939,0.02966114,0.02517292,-0.01124449,0.00462947,
0.02693344,0.02722977,0.02587689,-0.00298868,0.00979696,
0.02723784,0.02729410,0.02698850,0.01099672,0.01339102,
0.03003317,0.03079344,0.02828563,0.02623800,0.01444786,
0.03663637,0.03839711,0.03050122,0.03151344,-0.00049003,
0.04377290,0.04478751,0.03371311,0.02283366,-0.01891885,
0.04501155,0.04553652,0.03663193,0.01497767,-0.00425001,
0.04449165,0.04549828,0.03976524,0.02116319,0.02076549,
0.05089528,0.05310803,0.04747429,0.02597516,0.00140043,
0.05905236,0.06032260,0.05901913,0.02240538,-0.02303019,
0.05642601,0.05766582,0.06384936,0.06514551,0.05933677,
0.06136631,0.06985869,0.05957777,0.15746982,0.14296132,
0.11372684,0.12208448,0.05852933,0.13474287,-0.08457987,
0.15922134,0.16131002,0.06557059,-0.08000361,-0.36670267,
0.09331384,0.13848293,0.07386325,-0.23076163,-0.05812063,
0.00177570,0.04960142,0.07947122,-0.08265930,0.41530828,
0.04041086,0.06132933,0.07955236,0.17372808,0.20226373,
0.12946503,0.13285142,0.07495595,0.21461202,-0.21887497,
0.13935260,0.14304382,0.07758436,0.06210839,-0.15555022,
0.11744599,0.12764084,0.09086530,-0.04102209,0.02682921,
0.11453829,0.12617663,0.10099773,-0.02394348,0.03150052,
0.11325724,0.12779036,0.10209758,0.02219872,0.03313830,
0.11959786,0.13397861,0.10128242,0.04852475,0.02572437,
0.13458513,0.15378822,0.10072984,0.04934356,-0.02328676,
0.14173515,0.17325092,0.09780101,0.01748154,-0.04109307,
0.14046352,0.19011851,0.09166582,-0.03319912,-0.04241262,
0.13120102,0.20566304,0.08095853,-0.08502845,-0.04543520,
0.11192014,0.21846231,0.06444648,-0.13450922,-0.03886071,
0.08525007,0.22803296,0.04270352,-0.17869093,-0.03344888,
0.05190525,0.23645935,0.01696474,-0.21518060,-0.02846118,
0.01252499,0.24166164,-0.01072207,-0.24338516,-0.01917446,
-0.03053537,0.24475770,-0.03808851,-0.25704898,-0.00604701,
-0.07569446,0.24389326,-0.06334781,-0.24458097,0.02217611,
-0.11692428,0.23697255,-0.08483532,-0.20118143,0.05405603,
-0.14566707,0.22322227,-0.10127948,-0.13646844,0.06096235,
-0.16174419,0.20757537,-0.11174652,-0.06772148,0.05407258,
-0.16734299,0.19024697,-0.11538570,-0.00747521,0.04707424,
-0.16296984,0.17181962,-0.11243960,0.04196480,0.03566979,
-0.15191663,0.15364514,-0.10464341,0.08302083,0.03006170,
-0.13520575,0.13525637,-0.09376618,0.11533692,0.02638697,
-0.11208625,0.11458287,-0.08128274,0.13195395,0.00605420,
-0.08746330,0.09328321,-0.06851405,0.12661495,-0.01811585,
-0.06770513,0.07563458,-0.05608774,0.10406902,-0.02420957,
-0.05297192,0.06170212,-0.04457026,0.07737693,-0.02107225,
-0.04250861,0.05135368,-0.03480907,0.05774063,-0.01357902,
-0.03528289,0.04445047,-0.02701714,0.04779605,-0.00203345,
-0.02765353,0.03866343,-0.02064249,0.04328618,-0.00168272,
-0.02003096,0.03201774,-0.01514097,0.03891803,-0.00683097,
-0.01447436,0.02712753,-0.01002172,0.03418187,-0.00328965,
-0.00954403,0.02368970,-0.00500318,0.03258998,0.00175546,
-0.00395858,0.02139778,-0.00036472,0.03474553,0.00254308,
0.00204325,0.01956164,0.00365824,0.03708900,0.00191079,
0.00868389,0.01929633,0.00702773,0.03554895,-0.00301730,
0.01490249,0.01930057,0.00980298,0.02820258,-0.00995310,
0.01873112,0.01975525,0.01241853,0.01583281,-0.01191889,
0.02019861,0.02019877,0.01499084,0.00379543,-0.00973177,
0.01922059,0.01969362,0.01687254,0.00147567,0.00245277,
0.01820846,0.01888473,0.01792954,0.01054405,0.01654861,
0.02219694,0.02264125,0.01924706,0.01783812,0.00390846,
0.02776631,0.02954363,0.02038061,0.01256798,-0.01768647,
0.02750085,0.03272325,0.01759107,0.00741560,-0.00266132,
0.02547252,0.03250068,0.01141829,0.00817332,0.01681756,
0.03190632,0.03994464,0.01060781,-0.03011402,-0.05179255,
0.03153417,0.05702463,0.01712244,-0.10957309,-0.12095208,
-0.00867481,0.06195365,0.02069674,-0.09286772,0.06871250,
-0.04351944,0.04439154,0.01737728,0.08414546,0.30394192,
0.01409221,0.05195513,0.01309816,0.20835064,0.04759330,
0.09291260,0.09291274,0.01131851,0.08494900,-0.34555587,
0.06324378,0.10535569,0.01445119,-0.12561176,-0.16457728,
-0.00772202,0.07623610,0.02178393,-0.15330360,0.18989724,
-0.01088494,0.03088436,0.02330076,-0.01913209,0.13545118,
0.01373772,0.02608812,0.01592104,0.07106692,-0.02109786,
0.02265196,0.03717816,0.01085704,0.05621571,-0.02868655,
0.02980801,0.04814400,0.01236615,0.01198625,-0.03446645,
0.02926049,0.06034431,0.01336730,-0.02074082,-0.03286282,
0.01911543,0.06395445,0.01103885,-0.03909567,0.00257959,
0.01260371,0.06382235,0.00692592,-0.04188028,0.00445670,
0.00736912,0.06699885,0.00127755,-0.04213941,-0.00817758,
-0.00087348,0.06928816,-0.00478758,-0.04799694,-0.00455736,
-0.00954678,0.07012867,-0.00997927,-0.05164866,-0.00047025,
-0.01847733,0.06975531,-0.01442570,-0.04764623,0.00542255,
-0.02667569,0.06727885,-0.01800726,-0.03616812,0.01448644,
