-0.01012683,0.06414260,-0.00512940,-0.02829707,0.01221025,
-0.01441921,0.02971549,-0.00479160,-0.01310248,0.02432072,
-0.01387785,0.04147686,-0.00357922,0.01167596,0.01809529,
-0.00935145,0.03413664,-0.00148604,0.02815638,0.00896806,
-0.00351863,0.04057391,0.00232374,0.03873111,0.00634703,
0.00337795,0.03661081,0.00704947,0.04592572,0.00667377,
0.01212386,0.04181549,0.01192009,0.04904346,0.00026665,
0.02093178,0.03870518,0.01635751,0.04530728,-0.00741621,
0.02797100,0.04062662,0.02033625,0.03461072,-0.01116202,
0.03283808,0.03796303,0.02367521,0.02094824,-0.01259853,
0.03482827,0.03740671,0.02569286,0.01048250,-0.00721241,
0.03502275,0.03542683,0.02635899,0.00536997,0.00061167,
0.03626884,0.03633516,0.02667844,-0.00078312,-0.00615642,
0.03676749,0.03750534,0.02699779,-0.01139810,-0.01588488,
0.03230042,0.03464912,0.02650661,-0.01427774,0.00259324,
0.02759307,0.03107344,0.02490522,-0.00187084,0.02589269,
0.03116552,0.03340713,0.02261036,0.00605450,0.00117940,
0.03603154,0.04266948,0.01987408,-0.00983328,-0.03644229,
0.02991644,0.04511521,0.01700442,-0.03486798,-0.02013961,
0.01900887,0.04269076,0.01407194,-0.04322302,0.01263747,
0.01332021,0.03804825,0.01039855,-0.03591672,0.00865304,
0.00940474,0.03887615,0.00598340,-0.03045704,-0.00341786,
0.00360384,0.03704938,0.00211634,-0.03002514,0.00100941,
-0.00173180,0.03581920,-0.00054673,-0.02669692,0.00624745,
-0.00556838,0.03198274,-0.00242361,-0.01874609,0.00727152,
-0.00811996,0.02960438,-0.00360004,-0.00907573,0.00880373,
-0.00875410,0.02472056,-0.00380272,0.00061794,0.00825765,
-0.00762182,0.02177075,-0.00310861,0.00906585,0.00580500,
-0.00544859,0.01776523,-0.00184710,0.01559338,0.00463590,
-0.00235962,0.01638997,-0.00032735,0.01985679,0.00315447,
0.00157709,0.01562075,0.00110982,0.02006424,-0.00186053,
0.00520930,0.01961099,0.00216304,0.01490677,-0.00749550,
0.00704673,0.02339624,0.00268645,0.00590872,-0.00870544,
0.00707751,0.02842350,0.00254584,-0.00372808,-0.00752604,
0.00561760,0.03161199,0.00157416,-0.01142834,-0.00565026,
0.00291035,0.03547045,-0.00023582,-0.01667528,-0.00292646,
-0.00021445,0.03735020,-0.00269781,-0.02043338,-0.00251967,
