0.01597780,0.05504034,0.00926821,0.02881431,-0.03509688,
0.01851968,0.02219650,0.00223968,-0.11547680,-0.15759990,
0.01029464,0.11543198,-0.00253876,0.01339254,0.04120894,
-0.10979363,0.12788481,-0.00295592,0.05858400,0.55538715,
0.15768365,0.15769458,-0.00768307,-0.01857077,-0.84830336,
-0.07028534,0.17061396,-0.01320797,-0.09984603,0.27707537,
-0.04778443,0.06220195,-0.01766420,-0.12286357,0.24307076,
-0.00417158,0.04498156,-0.00987110,0.05004681,-0.16940640,
-0.03129368,0.03389759,-0.02856276,-0.01904100,0.00222169,
-0.03672928,0.04728454,-0.02416294,-0.03066510,0.04532152,
-0.03426772,0.03474650,-0.02160898,0.00692736,0.00795233,
-0.03186263,0.03424677,-0.02297828,0.01547689,0.00093342,
-0.02923297,0.03190732,-0.02122705,0.01759847,0.00226963,
-0.02628714,0.02634825,-0.01855739,0.02098620,0.00394357,
-0.02224474,0.02887462,-0.01581787,0.02387407,0.00181282,
-0.01786466,0.01854811,-0.01302625,0.02471784,-0.00088731,
-0.01378139,0.02425181,-0.01014745,0.02320420,-0.00188905,
-0.01003266,0.01233688,-0.00717762,0.02082709,-0.00233435,
-0.00687254,0.02022643,-0.00423508,0.01942265,-0.00071531,
-0.00394642,0.00876860,-0.00137352,0.01987142,0.00184670,
-0.00044498,0.01835282,0.00138032,0.02141084,0.00155287,
0.00341120,0.00833149,0.00399712,0.02232301,-0.00010460,
0.00718069,0.01694164,0.00648654,0.02154172,-0.00124860,
0.01075092,0.01148989,0.00881399,0.01930041,-0.00251948,
0.01375702,0.01660423,0.01086077,0.01622539,-0.00293947,
0.01613529,0.01629667,0.01252035,0.01284184,-0.00268343,
0.01802170,0.01807841,0.01371340,0.00945857,-0.00284364,
0.01932807,0.02184918,0.01435421,0.00587283,-0.00312548,
0.02002280,0.02149003,0.01437023,0.00176843,-0.00362320,
0.02000703,0.02793480,0.01370159,-0.00308066,-0.00440703,
0.01911118,0.02643360,0.01229874,-0.00895361,-0.00533867,
0.01715903,0.03444810,0.01012162,-0.01575217,-0.00615188,
0.01391718,0.03226709,0.00713716,-0.02282813,-0.00595644,
0.00944886,0.04064988,0.00335701,-0.02952608,-0.00516907,
0.00399322,0.03799335,-0.00115567,-0.03563094,-0.00487175,
-0.00244308,0.04619915,-0.00624309,-0.04105835,-0.00440185,
-0.00982181,0.04365107,-0.01161558,-0.04536028,-0.00297276,
-0.01779446,0.05081749,-0.01697985,-0.04746594,-0.00081791,
-0.02601569,0.04832598,-0.02208806,-0.04590658,0.00292363,
-0.03371515,0.05329753,-0.02669030,-0.04019141,0.00704890,
-0.03980770,0.05022486,-0.03057147,-0.03155185,0.00821729,
-0.04419385,0.05252336,-0.03355339,-0.02203151,0.00769818,
-0.04708883,0.04998049,-0.03546518,-0.01309747,0.00725477,
-0.04846553,0.05037533,-0.03629378,-0.00496450,0.00633225,
-0.04863349,0.04869572,-0.03626006,0.00280708,0.00623231,
-0.04761369,0.04761549,-0.03554784,0.00996434,0.00622108,
