-0.00680121,0.03894210,-0.00258680,-0.01139678,0.01580805,
-0.00609612,0.02279501,-0.00279578,-0.00288066,0.00790141,
-0.00530066,0.02517668,-0.00288215,0.00522733,0.00063532,
-0.00438121,0.02010478,-0.00285810,0.00601818,0.00074946,
-0.00328879,0.02192725,-0.00207892,0.00672835,0.00051975,
-0.00208982,0.01862651,-0.00132864,0.00704680,0.00006609,
-0.00086370,0.01984683,-0.00063580,0.00660970,-0.00069272,
0.00024050,0.01693363,-0.00004002,0.00535078,-0.00151826,
0.00099060,0.01757176,0.00040744,0.00365758,-0.00155121,
0.00140666,0.01503554,0.00068000,0.00197326,-0.00119118,
0.00162772,0.01569262,0.00077625,0.00036522,-0.00135114,
0.00157664,0.01357433,0.00075683,-0.00121275,-0.00145054,
0.00118584,0.01444661,0.00077678,-0.00246981,-0.00080445,
0.00063579,0.01329775,0.00098225,-0.00261745,0.00036434,
0.00009876,0.01529700,0.00146842,-0.00058520,0.00266301,
0.00004626,0.01586301,0.00234251,0.00391694,0.00520101,
0.00119017,0.01917534,0.00370822,0.00980568,0.00533504,
0.00346132,0.02018621,0.00561325,0.01557052,0.00419810,
0.00648938,0.02312816,0.00806014,0.02050901,0.00385445,
0.01031756,0.02413640,0.01090183,0.02457834,0.00320950,
0.01484294,0.02679143,0.01377339,0.02744681,0.00168896,
0.01968611,0.02768877,0.01632129,0.02787027,-0.00055318,
0.02456765,0.02974202,0.01828162,0.02383992,-0.00537258,
0.02846312,0.03015730,0.01939135,0.01459243,-0.01075252,
0.02990585,0.03011573,0.01944562,0.00200220,-0.01155967,
0.02894034,0.02928779,0.01831806,-0.01086149,-0.00988491,
0.02609263,0.02804546,0.01592353,-0.02204570,-0.00872382,
0.02141485,0.02717349,0.01240980,-0.03123675,-0.00683024,
0.01538564,0.02519279,0.00824930,-0.03847459,-0.00500219,
0.00841057,0.02457324,0.00391218,-0.04285240,-0.00289370,
0.00062231,0.02238816,-0.00022506,-0.04216959,0.00293358,
-0.00667422,0.02121736,-0.00380480,-0.03516289,0.00959974,
-0.01169916,0.01843135,-0.00659142,-0.02365868,0.01103417,
-0.01443084,0.01718609,-0.00840819,-0.01128893,0.00968768,
-0.01527974,0.01555929,-0.00907215,-0.00073310,0.00812585,
-0.01438257,0.01444666,-0.00862830,0.00747291,0.00558202,
-0.01248053,0.01388738,-0.00742453,0.01388784,0.00448536,
-0.00975714,0.01305679,-0.00580952,0.01861007,0.00391243,
-0.00601733,0.01289171,-0.00406835,0.02034056,-0.00006549,
-0.00223571,0.01097261,-0.00245647,0.01783231,-0.00477380,
0.00033859,0.01012771,-0.00109233,0.01210427,-0.00575615,
0.00171926,0.00805551,-0.00006550,0.00576530,-0.00490597,
0.00213198,0.00731690,0.00049697,0.00083924,-0.00357299,
0.00173620,0.00563449,0.00063275,-0.00217927,-0.00142159,
0.00116089,0.00583182,0.00058802,-0.00374967,-0.00065687,
0.00051108,0.00516217,0.00059950,-0.00416756,-0.00041770,
-0.00039257,0.00650687,0.00085435,-0.00265857,0.00225567,
-0.00087790,0.00774842,0.00151357,0.00160685,0.00535547,
-0.00010870,0.01068394,0.00263657,0.00778500,0.00567883,
0.00183405,0.01228118,0.00424092,0.01399546,0.00468608,
0.00468048,0.01501256,0.00634709,0.01899390,0.00372269,
0.00832839,0.01653308,0.00881089,0.02243095,0.00214645,
0.01239086,0.01891472,0.01127274,0.02421486,0.00066914,
0.01655461,0.02037759,0.01338722,0.02370994,-0.00107001,
0.02066911,0.02258159,0.01488252,0.01932447,-0.00546103,
0.02376008,0.02396298,0.01550758,0.01026498,-0.01032790,
0.02450986,0.02467975,0.01510205,-0.00181693,-0.01099797,
0.02297885,0.02499408,0.01357873,-0.01405747,-0.00943299,
0.01963342,0.02468993,0.01088183,-0.02457411,-0.00813037,
0.01457905,0.02481825,0.00718499,-0.03295539,-0.00604704,
0.00833555,0.02389322,0.00297146,-0.03919096,-0.00410823,
0.00132133,0.02407226,-0.00127799,-0.04242273,-0.00187885,
-0.00629983,0.02312462,-0.00516624,-0.04049067,0.00402240,
-0.01320830,0.02269781,-0.00833245,-0.03216264,0.01071356,
-0.01762549,0.02102844,-0.01056137,-0.01925655,0.01222915,
-0.01951565,0.02016526,-0.01168657,-0.00549828,0.01089674,
-0.01924903,0.01938308,-0.01152234,0.00610444,0.00881828,
-0.01708304,0.01872798,-0.01008605,0.01488034,0.00568315,
-0.01395366,0.01908320,-0.00765260,0.02174381,0.00489431,
-0.00993068,0.01942458,-0.00451233,0.02753372,0.00518304,
-0.00465758,0.02082082,-0.00094140,0.03174801,0.00260965,
0.00115459,0.02110460,0.00284510,0.03318434,-0.00061056,
0.00670907,0.02245720,0.00681238,0.03185026,-0.00199201,
0.01188700,0.02301095,0.01087912,0.02937863,-0.00244204,
0.01646027,0.02453854,0.01484422,0.02790502,-0.00074391,
0.02078203,0.02593715,0.01849417,0.02810857,0.00167500,
0.02571907,0.02887084,0.02155277,0.02848785,0.00009617,
0.03073678,0.03174223,0.02376328,0.02614641,-0.00379850,
0.03499337,0.03504233,0.02497496,0.01849339,-0.00856839,
0.03765414,0.03834695,0.02497869,0.00555697,-0.01359929,
0.03729509,0.04081982,0.02347540,-0.01007834,-0.01396371,
0.03399202,0.04302270,0.02029765,-0.02555275,-0.01162237,
0.02857714,0.04462503,0.01542467,-0.03978167,-0.01151601,
0.02081934,0.04696640,0.00912236,-0.05292375,-0.01106277,
0.01068611,0.04803258,0.00209621,-0.06417365,-0.00812512,
-0.00104069,0.04954615,-0.00495594,-0.07061081,-0.00343716,
-0.01373648,0.04946208,-0.01151299,-0.06798076,0.00625599,
-0.02536889,0.04863811,-0.01703255,-0.05471881,0.01720239,
-0.03296645,0.04535362,-0.02105577,-0.03441749,0.01923760,
-0.03652953,0.04223731,-0.02325802,-0.01303427,0.01641316,
-0.03699333,0.03847177,-0.02337625,0.00557365,0.01455500,
-0.03437628,0.03442800,-0.02156491,0.02091358,0.01137299,
-0.02954605,0.03009535,-0.01856912,0.03338762,0.00883260,
-0.02306323,0.02530619,-0.01512706,0.04174813,0.00615637,
-0.01491877,0.01977938,-0.01180806,0.04234521,-0.00319827,
-0.00725544,0.01246366,-0.00914404,0.03286451,-0.01407773,
-0.00300863,0.00606506,-0.00743981,0.01626197,-0.01605192,
-0.00210885,0.00223966,-0.00690890,-0.00127540,-0.01336812,
-0.00380338,0.00654590,-0.00779562,-0.01512228,-0.01014371,
-0.00773608,0.01199821,-0.00997187,-0.02434563,-0.00522578,
-0.01250368,0.01603717,-0.01281961,-0.03000065,-0.00306485,
-0.01775418,0.02055573,-0.01572735,-0.03256411,-0.00202690,
-0.02378593,0.02497608,-0.01819873,-0.03024616,0.00438183,
-0.02901794,0.02912789,-0.01976576,-0.02113222,0.01185931,
-0.03148608,0.03196063,-0.02015023,-0.00689955,0.01343704,
-0.03118625,0.03376462,-0.01916294,0.00858052,0.01231749,
-0.02851717,0.03542018,-0.01660394,0.02291762,0.01164163,
-0.02340633,0.03593533,-0.01266084,0.03547375,0.00969222,
-0.01634838,0.03641922,-0.00804342,0.04584623,0.00739275,
-0.00788130,0.03566722,-0.00342848,0.05197186,0.00398762,
0.00180402,0.03473347,0.00066025,0.04933092,-0.00634452,
0.01041312,0.03088238,0.00382564,0.03572854,-0.01807851,
0.01468812,0.02613651,0.00601680,0.01511615,-0.01920206,
0.01496314,0.02042148,0.00722629,-0.00448354,-0.01413360,
0.01237015,0.01513649,0.00732233,-0.01584057,-0.00601865,
0.00824756,0.01019487,0.00649636,-0.01755645,0.00411990,
0.00556314,0.00874951,0.00534700,-0.01363961,0.00534327,
0.00421370,0.00796842,0.00436720,-0.00889295,0.00187364,
0.00276440,0.00849887,0.00383417,-0.00442892,0.00406714,
