-0.03133480,0.07576969,-0.01474370,-0.05864294,0.06669626,
-0.02972291,0.06272894,-0.01763060,-0.02633793,0.02988409,
-0.02892003,0.06442090,-0.02058256,0.00359840,-0.00283687,
-0.02875270,0.06218886,-0.02363929,0.00106736,-0.00120774,
-0.02870661,0.06437961,-0.02370656,-0.00071581,-0.00123482,
-0.02886897,0.06440078,-0.02411765,-0.00262755,-0.00207028,
-0.02951956,0.06738712,-0.02481670,-0.00499923,-0.00207213,
-0.03056729,0.06869932,-0.02578011,-0.00745284,-0.00196074,
-0.03200752,0.07201838,-0.02706374,-0.00965748,-0.00180113,
-0.03383386,0.07397681,-0.02869686,-0.01172247,-0.00153665,
-0.03591048,0.07738538,-0.03064784,-0.01408830,-0.00212914,
-0.03838680,0.07990295,-0.03290377,-0.01699873,-0.00294019,
-0.04154287,0.08375194,-0.03547807,-0.01993230,-0.00235539,
-0.04520020,0.08646604,-0.03832570,-0.02222626,-0.00128481,
-0.04902938,0.08984311,-0.04129976,-0.02413406,-0.00150267,
-0.05312655,0.09241070,-0.04436862,-0.02583116,-0.00178413,
-0.05775058,0.09565685,-0.04773144,-0.02580533,0.00088511,
-0.06231017,0.09737679,-0.05137857,-0.02384935,0.00363706,
-0.06565110,0.09882447,-0.05494187,-0.02418574,-0.00170284,
-0.06907538,0.10092853,-0.05820364,-0.02888126,-0.00850227,
-0.07517110,0.10520561,-0.06112055,-0.03160731,-0.00037585,
-0.08167142,0.10695837,-0.06381783,-0.02616014,0.01203259,
-0.08466237,0.10582011,-0.06695475,-0.01582147,0.00914295,
-0.08574425,0.10412696,-0.07034106,-0.00986892,0.00044051,
-0.08691974,0.10365716,-0.07202668,-0.01589662,-0.00903089,
-0.08928297,0.10487769,-0.07151107,-0.02729477,-0.01549087,
-0.09702026,0.11010985,-0.07095536,-0.01876304,0.01691259,
-0.10293850,0.10950215,-0.07124303,0.01776063,0.05690815,
-0.09202725,0.09467738,-0.07123231,0.04433818,0.01252968,
-0.07651535,0.08077596,-0.07036037,0.02723957,-0.05663053,
-0.07910523,0.08726792,-0.06837023,-0.00689092,-0.02755523,
