-0.01247592,0.02031778,-0.00611102,-0.02265292,0.02725075,
-0.01133312,0.02015277,-0.00765267,-0.01113412,0.00924653,
-0.01131980,0.02234435,-0.00941292,-0.00217233,-0.00451123,
-0.01229024,0.02216659,-0.01137849,-0.00645473,-0.00259959,
-0.01369113,0.02473004,-0.01221548,-0.00940892,-0.00186447,
-0.01541651,0.02420093,-0.01320055,-0.01127681,-0.00157350,
-0.01760244,0.02659824,-0.01414951,-0.01139387,0.00080060,
-0.01965574,0.02542161,-0.01489946,-0.00901071,0.00357435,
-0.02084578,0.02607742,-0.01537535,-0.00473507,0.00413167,
-0.02118389,0.02387962,-0.01552599,-0.00009755,0.00363496,
-0.02080936,0.02337674,-0.01528517,0.00378985,0.00296798,
-0.01978971,0.02083222,-0.01470224,0.00662028,0.00179261,
-0.01845010,0.01978706,-0.01397429,0.00848192,0.00108419,
-0.01692287,0.01740055,-0.01328991,0.00921911,0.00043096,
-0.01519428,0.01630349,-0.01279218,0.00798025,-0.00198856,
-0.01382642,0.01455428,-0.01261734,0.00421080,-0.00471783,
-0.01356630,0.01575260,-0.01284981,-0.00115146,-0.00492765,
-0.01434005,0.01592694,-0.01352320,-0.00648066,-0.00390590,
-0.01583211,0.01857706,-0.01464651,-0.01090967,-0.00339394,
-0.01804127,0.01955171,-0.01606474,-0.01425936,-0.00243861,
-0.02077476,0.02249932,-0.01739589,-0.01621079,-0.00085851,
-0.02365676,0.02401051,-0.01827442,-0.01562014,0.00137486,
-0.02642740,0.02653113,-0.01842735,-0.01045506,0.00639151,
-0.02800876,0.02863560,-0.01759130,0.00008107,0.01194779,
-0.02687782,0.02903874,-0.01557663,0.01394942,0.01258838,
-0.02312527,0.03058155,-0.01228423,0.02784438,0.01057230,
-0.01736147,0.02926619,-0.00766518,0.03969431,0.00913400,
-0.00968073,0.03168061,-0.00193722,0.04912588,0.00687533,
-0.00062805,0.03007212,0.00431336,0.05607252,0.00450031,
0.00926718,0.03358289,0.01050433,0.05934277,0.00165647,
0.01976313,0.03336305,0.01616063,0.05625971,-0.00551456,
0.02927085,0.03682387,0.02084355,0.04538205,-0.01364073,
0.03562799,0.03709983,0.02427568,0.02895192,-0.01549206,
0.03878438,0.03886761,0.02624286,0.01145121,-0.01388860,
0.03920154,0.04050320,0.02651527,-0.00357067,-0.01155208,
0.03714852,0.04081539,0.02511204,-0.01535372,-0.00797599,
0.03369318,0.04351473,0.02237294,-0.02492382,-0.00699641,
0.02893901,0.04322115,0.01865539,-0.03311594,-0.00718860,
0.02248722,0.04656363,0.01429503,-0.03915661,-0.00384112,
0.01523853,0.04425069,0.00955223,-0.04158030,0.00031804,
0.00823704,0.04718632,0.00447081,-0.04051900,0.00198433,
0.00160889,0.04394290,-0.00084900,-0.03815716,0.00235843,
-0.00440214,0.04729658,-0.00598221,-0.03724644,0.00005396,
-0.01027945,0.04423562,-0.01089447,-0.03858684,-0.00305552,
-0.01712106,0.04902283,-0.01535681,-0.03842231,0.00069875,
-0.02425903,0.04462680,-0.01997620,-0.03532848,0.00690662,
-0.02884487,0.04732184,-0.02161979,-0.02889040,0.00372891,
-0.03388412,0.04238782,-0.02389277,-0.02786742,0.00146126,
-0.03638637,0.04525788,-0.02453204,-0.00269397,0.01739353,
-0.04458495,0.04471483,-0.02319151,0.01642318,0.05422199,
-0.02083801,0.02088524,-0.02058722,0.02444824,-0.05414236,
-0.03300930,0.03342864,-0.01659610,0.03105549,0.03224677,
-0.02351378,0.02728825,-0.01175282,0.04019161,0.02655211,
-0.01085369,0.01545243,-0.00582826,0.05974818,-0.00988323,
-0.00280201,0.01166967,-0.00227192,0.05244103,-0.00508585,
0.00602712,0.00856752,0.00226800,0.04036277,-0.01105711,
0.01204644,0.01205869,0.00548188,0.02616091,-0.01557464,
0.01466063,0.01735885,0.00693218,0.00904170,-0.01345369,
0.01472539,0.02249603,0.00692515,-0.00569213,-0.01117955,
0.01238987,0.02735255,0.00535199,-0.01711161,-0.00789907,
0.00862506,0.03139179,0.00262037,-0.02633831,-0.00660802,
0.00364935,0.03514707,-0.00079818,-0.03359175,-0.00615928,
-0.00287239,0.03840195,-0.00452717,-0.03724860,-0.00121021,
-0.00970442,0.03964432,-0.00824348,-0.03557163,0.00479997,
-0.01526977,0.04023198,-0.01183290,-0.02951263,0.00641282,
-0.01952490,0.03961920,-0.01517549,-0.02236356,0.00578767,
-0.02256454,0.03934309,-0.01804463,-0.01724761,0.00342120,
-0.02477321,0.03851964,-0.02033190,-0.01495617,-0.00004220,
-0.02726907,0.03907119,-0.02205185,-0.01400264,0.00039814,
-0.02977654,0.03857151,-0.02322659,-0.01209867,0.00292293,
-0.03156385,0.03823070,-0.02391558,-0.00800076,0.00416341,
-0.03257710,0.03673006,-0.02410849,-0.00240124,0.00522638,
-0.03246927,0.03512022,-0.02363783,0.00341425,0.00500943,
-0.03127236,0.03249824,-0.02241200,0.00888971,0.00388640,
-0.02945434,0.03007107,-0.02046575,0.01447676,0.00481088,
-0.02670232,0.02677610,-0.01794667,0.02064590,0.00600177,
-0.02256255,0.02256328,-0.01520585,0.02653707,0.00447394,
-0.01751826,0.01758122,-0.01258742,0.02977728,0.00132057,
-0.01210134,0.01210624,-0.01032140,0.02763349,-0.00412277,
-0.00738625,0.00805407,-0.00867499,0.01947042,-0.01022376,
-0.00506106,0.01061827,-0.00792494,0.00760533,-0.01112561,
-0.00508811,0.01476091,-0.00825500,-0.00458500,-0.00912718,
-0.00679415,0.02070475,-0.00978084,-0.01515101,-0.00827274,
-0.01023816,0.02508153,-0.01236749,-0.02399865,-0.00681056,
-0.01506203,0.03042674,-0.01550979,-0.03114630,-0.00496281,
-0.02081889,0.03386045,-0.01870960,-0.03531232,-0.00263712,
-0.02735972,0.03800068,-0.02159367,-0.03385596,0.00382109,
-0.03325279,0.03943155,-0.02379254,-0.02539168,0.01126224,
-0.03648409,0.03967989,-0.02504507,-0.01210855,0.01260279,
-0.03708620,0.03796348,-0.02516963,0.00187517,0.01074621,
-0.03563486,0.03573305,-0.02399411,0.01375618,0.00915505,
-0.03222685,0.03242521,-0.02162627,0.02306922,0.00653450,
-0.02758725,0.02836812,-0.01855133,0.03019260,0.00481821,
-0.02206458,0.02423154,-0.01526100,0.03463529,0.00326542,
-0.01560452,0.01838051,-0.01219011,0.03434281,-0.00254279,
-0.00957430,0.01265278,-0.00963728,0.02775147,-0.00928955,
-0.00573474,0.00658911,-0.00754413,0.01606998,-0.01134871,
-0.00418290,0.00420036,-0.00595396,0.00368450,-0.01020197,
-0.00492594,0.00706742,-0.00525556,-0.00343666,-0.00356817,
-0.00669859,0.00868414,-0.00541086,-0.00370980,0.00486689,
-0.00665570,0.00925130,-0.00559626,-0.00315895,0.00021479,
-0.00616294,0.00962706,-0.00569530,-0.00639354,-0.00845037,
-0.00862054,0.01314854,-0.00716679,-0.00589736,0.00294754,
-0.01112729,0.01274986,-0.00952420,0.00202151,0.01696371,
-0.00758871,0.00859895,-0.00859927,-0.00506630,-0.01420714,
-0.00517327,0.01066541,-0.00341674,-0.03119752,-0.04793645,
-0.01964087,0.02343769,0.00132741,-0.01491717,0.03812237,
-0.03027265,0.03388910,0.00370222,0.07307000,0.14453231,
0.00259351,0.04279256,0.00616229,0.13439687,0.02419582,
0.04566236,0.05008546,0.01002051,0.07912101,-0.15888672,
0.03882100,0.04410041,0.01614770,-0.01862304,-0.07739530,
0.01262087,0.02293258,0.02404265,-0.03406247,0.08442077,
0.01701196,0.01722193,0.02906617,0.02359811,0.05843401,
0.03340893,0.03360837,0.02979471,0.06067510,-0.01369494,
0.04163105,0.04372582,0.03136209,0.05108462,-0.01459783,
0.04867688,0.05314543,0.03573010,0.03073642,-0.01389113,
0.05282862,0.06307266,0.03963204,0.01713466,-0.01356398,
0.05294777,0.06872590,0.04174604,0.00929029,0.00051021,
0.05449482,0.07620069,0.04276988,0.00655593,0.00012945,
0.05630097,0.08467047,0.04265698,0.00313767,-0.00718106,
0.05603135,0.09442534,0.04153550,-0.00437739,-0.00691121,
