0.06962258,0.21681939,0.02294236,0.12632258,-0.15216772,
0.06941518,0.22948475,0.01947186,0.01992222,-0.11849333,
0.05690740,0.23642955,0.01222126,-0.10555931,-0.05511343,
0.03263739,0.23908694,0.00219538,-0.16018655,-0.03809095,
0.00084105,0.23285235,-0.01487156,-0.19675580,-0.02103040,
-0.03470502,0.21977501,-0.02937850,-0.20624326,-0.00046632,
-0.07250599,0.19832399,-0.03806189,-0.16744162,0.05485440,
-0.10025884,0.16230100,-0.03783234,-0.06948995,0.11712338,
-0.10104675,0.11644895,-0.02667143,0.06718407,0.12584141,
-0.07565421,0.07625338,-0.00342918,0.20631194,0.10631761,
-0.02992655,0.07340067,0.03273005,0.32408400,0.09038827,
0.03493291,0.11690591,0.07983947,0.41574837,0.06485523,
0.11245013,0.17488646,0.13211876,0.48179748,0.04200966,
0.19771748,0.24050973,0.18385488,0.51253860,0.01643476,
0.28908636,0.30948153,0.23044135,0.48241384,-0.05359637,
0.37083528,0.37409447,0.26755349,0.37664937,-0.13308409,
0.42174617,0.42352837,0.29238714,0.21772356,-0.14941783,
0.44170704,0.46030659,0.30293514,0.04941101,-0.13225426,
0.43593816,0.48873445,0.29722429,-0.09661232,-0.11345853,
0.40605430,0.50498034,0.27620279,-0.21366109,-0.08258789,
0.36078659,0.51470510,0.24469877,-0.30681710,-0.06597855,
0.30319752,0.51668794,0.20755092,-0.37424275,-0.05335105,
0.23197783,0.50864604,0.16872932,-0.39665783,0.00339908,
0.16062031,0.48191215,0.13186989,-0.35824081,0.06962864,
0.10670597,0.45181489,0.09893483,-0.27464750,0.08372490,
0.07022857,0.42105796,0.07140512,-0.18214419,0.07159411,
0.04772208,0.39711327,0.05110369,-0.10803853,0.05494223,
0.03746001,0.37751479,0.03749721,-0.05861418,0.02744707,
0.03143599,0.37101103,0.02700631,-0.02831808,0.01630213,
0.02790048,0.36567224,0.01616250,-0.01537699,0.01081310,
0.02896353,0.37459974,0.00224709,-0.03298401,-0.03016518,
0.02455549,0.39503675,-0.01710022,-0.09327656,-0.07777051,
0.00179697,0.42783836,-0.04279532,-0.18316053,-0.08331038,
-0.03820953,0.45347728,-0.07518851,-0.27379756,-0.06825453,
-0.09143199,0.48133908,-0.11472120,-0.34511561,-0.05221277,
-0.15601312,0.49890163,-0.15955961,-0.39190494,-0.02713551,
-0.22551505,0.51545075,-0.20490422,-0.41494968,-0.00777969,
-0.29603141,0.52202951,-0.24610747,-0.40866381,0.01240549,
-0.36636338,0.52929641,-0.27942591,-0.35393133,0.06842927,
-0.42382860,0.51867539,-0.30145218,-0.23949635,0.13102848,
-0.45164918,0.49674708,-0.31012712,-0.08466635,0.14154643,
-0.45024195,0.46254454,-0.30420928,0.07458558,0.12459781,
-0.42461638,0.42510002,-0.28265767,0.21335081,0.10803405,
-0.37627583,0.38153083,-0.24720158,0.32574081,0.08112747,
-0.31226449,0.33334207,-0.20323347,0.41319194,0.06046551,
-0.23685302,0.28829305,-0.15609339,0.46842538,0.03875682,
-0.15084724,0.22906622,-0.10941263,0.46788171,-0.02696435,
-0.06926770,0.17646141,-0.06807180,0.39689105,-0.10143867,
-0.01196811,0.10970796,-0.03469187,0.28346508,-0.10889238,
0.02115890,0.07849674,-0.01474250,0.16055950,-0.08654770,
0.04219124,0.04339700,0.00221336,0.04947641,-0.10090698,
0.03713245,0.04208229,0.00058679,-0.07917472,-0.10100424,
0.02153475,0.09159853,-0.00785672,-0.09797164,-0.02546326,
-0.03735933,0.06999667,-0.01885687,-0.12548921,0.14128252,
0.01871138,0.09399719,-0.03260528,-0.16611197,-0.27260666,
-0.08553339,0.16368060,-0.04512950,-0.16659788,0.13823979,
-0.09640316,0.11244254,-0.05518178,-0.11731350,0.13465511,
-0.08884267,0.11189316,-0.05852525,-0.00146599,-0.00996840,
-0.09529284,0.10331160,-0.06642183,0.01814801,0.02882771,
-0.08810970,0.09529976,-0.06316523,0.03435337,0.01852114,
-0.07898812,0.08166361,-0.05906116,0.05235416,0.00150156,
-0.07079402,0.07549241,-0.05686102,0.05387607,0.00285653,
-0.06025435,0.06360771,-0.05592575,0.04145225,-0.01709462,
-0.05296739,0.06515875,-0.05822931,0.00884460,-0.04138259,
-0.05536250,0.07240345,-0.06415465,-0.03955961,-0.04455310,
-0.06684128,0.09356903,-0.07361717,-0.08875555,-0.03805020,
-0.08594007,0.11024462,-0.08682825,-0.12718313,-0.02783040,
-0.11114537,0.13407527,-0.10279415,-0.15087937,-0.01186061,
-0.13824154,0.15157388,-0.11905378,-0.16069885,-0.00190357,
-0.16541918,0.17281581,-0.13322630,-0.15560467,0.00729824,
-0.19236511,0.19331226,-0.14329013,-0.12692448,0.03521451,
-0.21262647,0.21335475,-0.14755608,-0.06874100,0.06619630,
-0.21795873,0.22890702,-0.14526878,0.00984672,0.07169849,
-0.20856656,0.23822495,-0.13599038,0.09020202,0.06329783,
-0.18657831,0.24809035,-0.11927642,0.15735184,0.05061449,
-0.15380488,0.25052038,-0.09574897,0.20714113,0.03207094,
-0.11536857,0.25628660,-0.06732482,0.24252255,0.02323044,
-0.07263517,0.25713043,-0.03602561,0.26659599,0.01878976,
-0.02522547,0.26173203,-0.00368155,0.27693447,0.00182890,
0.02264801,0.25764225,0.02766082,0.26856892,-0.01774441,
0.06628273,0.25639084,0.05604066,0.24386529,-0.02642054,
0.10442556,0.24917976,0.07986252,0.20755036,-0.03229039,
0.13686228,0.24461849,0.09771717,0.15734034,-0.04869220,
0.15961882,0.23134552,0.10987623,0.09272543,-0.06317419,
0.16842981,0.21649123,0.11908747,0.02242337,-0.05833366,
0.16558345,0.19671619,0.12780305,-0.03048899,-0.03672554,
0.15332101,0.17927233,0.13753461,-0.03137950,0.02336298,
0.14423863,0.17365027,0.14878941,0.03107205,0.09192646,
0.15839513,0.19499679,0.15986351,0.12819955,0.08973831,
0.19158139,0.22313044,0.16915314,0.20371088,0.04265286,
0.23417781,0.25450668,0.17617406,0.20136116,-0.03539702,
0.27216684,0.27699344,0.17995012,0.11189143,-0.12525754,
0.27917084,0.27936532,0.17932413,-0.02433468,-0.12832877,
0.25847978,0.26671767,0.17348373,-0.14580824,-0.07705198,
0.22353018,0.24571400,0.16158807,-0.20351611,-0.02233561,
0.18199926,0.21809475,0.14410423,-0.19669735,0.03932553,
0.15213525,0.19239613,0.12353667,-0.15713090,0.04538700,
0.13317736,0.17907249,0.10224423,-0.12158486,0.01397470,
0.11522118,0.16632877,0.08199764,-0.11448890,-0.00474841,
0.09732846,0.15795017,0.06402108,-0.12934792,-0.02186468,
0.07349525,0.14495023,0.04812352,-0.14593000,-0.01481169,
0.04555538,0.12726880,0.03424686,-0.14752579,0.01190011,
0.02106426,0.10209998,0.02302488,-0.12365730,0.03018690,
0.00223366,0.07619250,0.01527792,-0.07904924,0.04525542,
-0.00684033,0.04404741,0.01248105,-0.02588578,0.04807139,
-0.00558926,0.01479913,0.01574810,0.02746688,0.04061058,
0.00300140,0.01786083,0.02532742,0.07781495,0.04095017,
0.01985881,0.04896276,0.04077066,0.12634031,0.04172936,
0.04552655,0.08354265,0.06051010,0.17222317,0.03583738,
0.07822590,0.11592762,0.08287376,0.20813815,0.02600528,
0.11685748,0.15009820,0.10659286,0.22346766,0.00354264,
0.15666603,0.17918755,0.13036763,0.21351805,-0.02297932,
0.19055408,0.20367633,0.15316552,0.18471629,-0.03045301,
0.21804734,0.22358932,0.17402006,0.15057879,-0.02717037,
0.24019246,0.24162103,0.19178348,0.12251054,-0.02105645,
0.25760644,0.25760691,0.20575524,0.10203700,-0.01190914,
0.27350553,0.27474708,0.21583950,0.08346405,-0.01496027,
0.28677127,0.29270278,0.22198720,0.05976336,-0.02509781,
0.29449167,0.30858727,0.22418757,0.02750352,-0.02990955,
0.29638365,0.32369215,0.22230779,-0.01034198,-0.03335071,
0.29139667,0.33572280,0.21580847,-0.04915486,-0.03299089,
0.27952429,0.34620032,0.20440738,-0.08677550,-0.02931204,
0.26219617,0.35370328,0.18826664,-0.12360003,-0.03054277,
0.23880865,0.36109896,0.16788911,-0.16044780,-0.03224149,
0.20851228,0.36356937,0.14435065,-0.19516012,-0.02719961,
0.17276037,0.36401513,0.11878854,-0.22162829,-0.01802791,
0.13308433,0.35830211,0.09215068,-0.23265222,-0.00244422,
0.09260832,0.34945702,0.06540978,-0.22592945,0.01532667,
0.05601211,0.33537309,0.03941437,-0.20597191,0.02136494,
