0.00539840,0.09485153,0.01567119,0.03972663,0.01813303,
0.01453580,0.11461387,0.02478465,0.05855136,0.01120495,
0.02519083,0.09790931,0.03553680,0.09165266,0.03075775,
0.03875893,0.13471444,0.03975953,0.12423596,0.04865351,
0.07282794,0.11879583,0.06333044,0.13470639,-0.02870585,
0.09113465,0.14585812,0.06983061,0.03816185,-0.10320303,
0.10752149,0.10949026,0.07612438,0.11937215,0.01721134,
0.04222722,0.12610447,0.08257329,0.12198885,0.35039227,
0.24110752,0.24609623,0.08130292,0.01791735,-0.64701529,
0.07953748,0.12501075,0.07479319,-0.09195818,0.15656136,
0.08812858,0.08975312,0.06324905,-0.15727272,0.13150296,
0.10324798,0.12683867,0.05494449,-0.08150441,-0.15916418,
0.06012431,0.09186577,0.02455496,-0.17325917,-0.03100329,
0.02603735,0.10209206,0.00922747,-0.21211063,0.01048454,
-0.00791997,0.07442908,-0.00714652,-0.18976780,0.01423538,
-0.04081838,0.08779042,-0.02439084,-0.15464257,0.04486573,
-0.06278776,0.07138799,-0.03622216,-0.10061038,0.05306396,
-0.07373743,0.07678797,-0.04315844,-0.04120036,0.04653706,
-0.07561131,0.07853959,-0.04471514,0.00914107,0.03853591,
-0.06919520,0.07657291,-0.04092749,0.04783440,0.02591772,
-0.05818893,0.08732860,-0.03335107,0.07799406,0.02113676,
-0.04332540,0.08257738,-0.02356041,0.10095526,0.01948863,
-0.02348704,0.09498609,-0.01289000,0.11154893,0.00246843,
-0.00294182,0.08371429,-0.00247597,0.10395807,-0.01789952,
0.01297642,0.08969201,0.00727464,0.08169082,-0.02307259,
0.02416921,0.07672290,0.01597797,0.05600323,-0.02060440,
0.03109275,0.08036388,0.02294237,0.03711667,-0.01296307,
0.03494508,0.06975810,0.02798476,0.02776314,-0.00149326,
0.03931722,0.07555780,0.03148763,0.02382703,-0.00136619,
0.04370788,0.06766728,0.03384504,0.01937671,-0.00693021,
0.04615698,0.07055027,0.03549068,0.01246209,-0.00611563,
0.04748203,0.06286863,0.03663830,0.00588365,-0.00431476,
0.04800516,0.06466635,0.03696129,0.00165341,-0.00308921,
0.04774335,0.05780729,0.03627656,-0.00151680,-0.00151581,
0.04754907,0.05918717,0.03472934,-0.00678011,-0.00547939,
0.04642132,0.05236714,0.03255406,-0.01588478,-0.01098522,
0.04254707,0.04989786,0.03025110,-0.02642502,-0.00867254,
0.03686056,0.04126815,0.02830631,-0.03255431,-0.00205978,
0.03068480,0.04016920,0.02697363,-0.02870280,0.00737326,
0.02572928,0.03655040,0.02663630,-0.01427434,0.01789927,
0.02497556,0.04693230,0.02782966,0.00610363,0.01902957,
0.02829547,0.05070705,0.03089538,0.02656539,0.01479319,
0.03422225,0.06385132,0.03599077,0.04425763,0.01391071,
0.04304799,0.06902609,0.04281048,0.05948073,0.01232422,
0.05448068,0.08203120,0.05032972,0.07188627,0.00850402,
0.06751777,0.08718551,0.05754602,0.07803648,0.00302272,
0.08163873,0.09788869,0.06373397,0.07209582,-0.01046221,
0.09392641,0.10085733,0.06816840,0.05146988,-0.02592274,
0.10016787,0.10315801,0.07031791,0.02099508,-0.02854611,
0.10045852,0.10050860,0.06982193,-0.01060026,-0.02424579,
0.09610170,0.09645125,0.06635372,-0.03725827,-0.02041229,
0.08739232,0.09121982,0.06015493,-0.05802641,-0.01447525,
0.07597580,0.08237126,0.05225146,-0.07397938,-0.01089453,
0.06255801,0.07596305,0.04366508,-0.08447298,-0.00796880,
0.04695662,0.06259406,0.03522880,-0.08546220,0.00377892,
0.03193851,0.05257853,0.02768652,-0.07378676,0.01748845,
0.02113309,0.03624740,0.02141252,-0.05256150,0.02069641,
0.01459478,0.02812412,0.01671219,-0.02936319,0.01840090,
0.01173886,0.01565694,0.01400129,-0.01052255,0.01397776,
0.01196956,0.01344799,0.01330021,0.00245681,0.00724586,
0.01323576,0.01393655,0.01414396,0.01169388,0.00616765,
0.01555468,0.01695296,0.01605353,0.01957008,0.00776200,
