-0.06614981,0.10726654,-0.03199390,-0.13358043,0.13101880,
-0.06730367,0.09212032,-0.03719486,-0.06267061,0.07424444,
-0.06627677,0.09929316,-0.04173175,0.01324474,0.01144485,
-0.06254366,0.09320713,-0.04567499,0.02390574,0.00691950,
-0.05766508,0.09525798,-0.04269396,0.03144193,0.00446141,
-0.05200961,0.08814902,-0.03956890,0.03540742,0.00302839,
-0.04536888,0.08638276,-0.03675319,0.03390276,-0.00397109,
-0.03943244,0.07576425,-0.03472155,0.02498592,-0.01204132,
-0.03633950,0.07108182,-0.03368047,0.01062862,-0.01361604,
-0.03605308,0.06225889,-0.03376942,-0.00457495,-0.01190652,
-0.03811963,0.06062824,-0.03516670,-0.01708895,-0.00939559,
-0.04222726,0.05763264,-0.03774188,-0.02598070,-0.00541707,
-0.04725426,0.06103938,-0.04097516,-0.03189392,-0.00357064,
-0.05289914,0.06301302,-0.04435273,-0.03504439,-0.00241087,
-0.05934167,0.06987399,-0.04744054,-0.03370311,0.00335675,
-0.06518424,0.07528836,-0.04986678,-0.02626023,0.00999512,
-0.06867227,0.08209061,-0.05147282,-0.01430060,0.01133667,
-0.06982877,0.08477040,-0.05214914,-0.00163089,0.00997115,
-0.06899775,0.08836481,-0.05174552,0.00869667,0.00768558,
-0.06648966,0.08752612,-0.05035330,0.01584951,0.00415512,
-0.06331471,0.08819306,-0.04836140,0.02051957,0.00280359,
-0.05966230,0.08520819,-0.04615960,0.02323687,0.00227733,
-0.05530554,0.08369884,-0.04409388,0.02296170,-0.00177018,
-0.05126197,0.07794181,-0.04244650,0.01840377,-0.00648404,
-0.04875335,0.07504061,-0.04130816,0.01041618,-0.00770544,
-0.04781072,0.06998969,-0.04076018,0.00165892,-0.00712881,
-0.04834060,0.06882350,-0.04095036,-0.00538304,-0.00514879,
-0.05001580,0.06652858,-0.04190065,-0.00996246,-0.00220191,
-0.05193131,0.06750172,-0.04349927,-0.01303342,-0.00202098,
-0.05418247,0.06659669,-0.04562346,-0.01602519,-0.00318952,
-0.05720735,0.06880747,-0.04812541,-0.01939069,-0.00278887,
-0.06076495,0.06998594,-0.05092494,-0.02240233,-0.00212214,
-0.06473952,0.07376294,-0.05409721,-0.02444036,-0.00142690,
-0.06905263,0.07658506,-0.05765655,-0.02586672,-0.00066516,
-0.07336004,0.08129632,-0.06150557,-0.02787302,-0.00201716,
-0.07801115,0.08491992,-0.06547032,-0.03101721,-0.00379792,
-0.08365401,0.09123338,-0.06922438,-0.03410216,-0.00222850,
-0.08977586,0.09727158,-0.07246115,-0.03444486,0.00132825,
-0.09569749,0.10532039,-0.07500028,-0.02926277,0.00666744,
-0.10041254,0.11187999,-0.07659831,-0.01822704,0.01247641,
-0.10228011,0.11841443,-0.07694145,-0.00406165,0.01283873,
-0.10142028,0.12099663,-0.07586021,0.00994983,0.01024566,
-0.09875140,0.12404034,-0.07332823,0.02262357,0.01022839,
-0.09399141,0.12320129,-0.06966739,0.03412281,0.00974510,
-0.08708540,0.12219879,-0.06572763,0.04340160,0.00625760,
-0.07896346,0.11610660,-0.06232999,0.04689494,0.00059516,
-0.07037774,0.10978984,-0.06005861,0.03936228,-0.01122448,
-0.06380414,0.09809363,-0.05952292,0.01901485,-0.02445102,
-0.06288245,0.09071597,-0.06123740,-0.00929962,-0.02613359,
-0.06744391,0.08588862,-0.06550490,-0.03798547,-0.02158301,
-0.07603760,0.08914086,-0.07249827,-0.06253835,-0.01904067,
-0.08863446,0.09667858,-0.08178329,-0.08238717,-0.01481234,
-0.10423024,0.11125457,-0.09206260,-0.09727788,-0.00970102,
-0.12163843,0.12800185,-0.10205826,-0.10410113,-0.00327681,
-0.14031151,0.14935085,-0.11077826,-0.09646121,0.01304746,
-0.15665432,0.17017546,-0.11725473,-0.07112609,0.03159133,
-0.16567557,0.18938466,-0.12080075,-0.03367222,0.03509839,
-0.16740046,0.20205306,-0.12092946,0.00569307,0.03063513,
-0.16323759,0.21423013,-0.11719154,0.03998635,0.02678466,
-0.15339923,0.21940166,-0.10987055,0.06802210,0.02034292,
-0.13969044,0.22524541,-0.10043277,0.09077899,0.01626712,
-0.12292550,0.22376813,-0.08994718,0.10671296,0.01223564,
-0.10293232,0.22355738,-0.07938430,0.10787375,-0.00562884,
-0.08344439,0.21100505,-0.06881967,0.09201550,-0.02592260,
-0.07129781,0.20603323,-0.06187611,0.06622337,-0.02133883,
-0.06254452,0.19368841,-0.05505051,0.04938048,-0.00992583,
-0.05760882,0.19610310,-0.05075398,0.01583458,-0.02141480,
-0.04775290,0.17620105,-0.04884770,-0.00477101,-0.05406610,
-0.07025485,0.18828229,-0.04729737,-0.00927477,0.06102118,
-0.05466950,0.19734361,-0.04521779,-0.00634085,-0.02367833,
-0.05996698,0.19122287,-0.04171698,0.00474820,-0.00523257,
-0.06438161,0.21204006,-0.03678613,0.01709326,0.04534673,
-0.05579454,0.22421676,-0.02693483,0.05999919,0.03448018,
-0.04174868,0.23872344,-0.01583997,0.09913106,0.02577348,
-0.02260072,0.24687370,-0.00130349,0.12735698,0.02267343,
0.00155564,0.25672724,0.01633083,0.14888664,0.01396529,
0.02825812,0.25871352,0.03524397,0.16272202,0.00759936,
0.05627912,0.26294084,0.05391880,0.16754566,0.00205672,
0.08539782,0.25900066,0.07115492,0.16076114,-0.01175566,
0.11196160,0.25561643,0.08486928,0.13665948,-0.02783306,
0.13333678,0.24117418,0.09797263,0.09740067,-0.04122761,
