-0.14643940,0.15621380,-0.07107504,-0.29067573,0.29508186,
-0.14651387,0.15036150,-0.08382599,-0.13736726,0.15580943,
-0.14416185,0.15312022,-0.09583068,0.01931796,0.01005883,
-0.13964481,0.14886918,-0.10712801,0.02917581,0.00640359,
-0.13399050,0.14797553,-0.10328676,0.03625028,0.00459896,
-0.12750942,0.14232791,-0.09915704,0.04061511,0.00338217,
-0.12004697,0.13860346,-0.09516407,0.04049972,-0.00231226,
-0.11297323,0.13086000,-0.09168284,0.03431279,-0.00890705,
-0.10802697,0.12663351,-0.08889322,0.02357137,-0.01036115,
-0.10521662,0.12168103,-0.08692960,0.01193549,-0.00919842,
-0.10423221,0.12027251,-0.08591446,0.00231683,-0.00724153,
-0.10483251,0.11909735,-0.08586152,-0.00451867,-0.00408632,
-0.10609426,0.12029381,-0.08646315,-0.00870413,-0.00245652,
-0.10787324,0.12136389,-0.08765399,-0.01141258,-0.00177314,
-0.10989560,0.12367886,-0.08826583,-0.01251952,-0.00087211,
-0.11244374,0.12670071,-0.08920274,-0.01339945,0.00083781,
-0.11404329,0.12913704,-0.08982170,-0.00513628,0.00635819,
-0.11712501,0.13487376,-0.09002105,0.00193477,0.01746075,
-0.11035061,0.13092716,-0.08991290,0.00468282,-0.01625131,
-0.11420164,0.13319967,-0.08939950,0.00532507,0.00718040,
-0.11228383,0.13598090,-0.08858764,0.00587139,0.00590217,
-0.10986673,0.13353696,-0.08735734,0.01036159,-0.00314244,
-0.10881415,0.13491660,-0.08672481,0.00891614,-0.00012838,
-0.10730973,0.13376885,-0.08563882,0.00793421,-0.00018860,
-0.10592468,0.13453830,-0.08464769,0.00727656,-0.00127249,
-0.10482199,0.13357538,-0.08378121,0.00586731,-0.00131355,
-0.10402533,0.13468721,-0.08290179,0.00503234,-0.00035966,
-0.10334177,0.13445159,-0.08205953,0.00527283,0.00094525,
-0.10237256,0.13572944,-0.08126738,0.00614530,0.00090135,
-0.10120193,0.13528879,-0.08051833,0.00680726,0.00018633,
-0.10001987,0.13619241,-0.07978222,0.00668418,-0.00038534,
-0.09888720,0.13570731,-0.07906072,0.00588715,-0.00100765,
-0.09800311,0.13662743,-0.07841080,0.00491130,-0.00089037,
-0.09733153,0.13667502,-0.07785987,0.00409931,-0.00035520,
-0.09666423,0.13793952,-0.07735963,0.00333452,-0.00067784,
-0.09612677,0.13838342,-0.07688666,0.00242976,-0.00105467,
-0.09587335,0.14009911,-0.07629805,0.00208091,-0.00000768,
-0.09569265,0.14172542,-0.07562059,0.00282518,0.00159551,
-0.09501745,0.14391585,-0.07417688,0.00529146,0.00222926,
-0.09415749,0.14628804,-0.07261567,0.00803612,0.00324590,
-0.09211705,0.14799891,-0.07044863,0.01639088,0.00650920,
