0.08606498,0.15465550,0.04099894,0.17029173,-0.17396817,
0.08631302,0.10902622,0.04779423,0.07740156,-0.09572055,
0.08397872,0.09381616,0.05383624,-0.01874527,-0.00990416,
0.07948782,0.08224029,0.05906474,-0.02819394,-0.00556175,
0.07414490,0.07428754,0.05488816,-0.03509356,-0.00474009,
0.06795290,0.06840932,0.04990538,-0.04092767,-0.00547381,
0.06042008,0.06368165,0.04439784,-0.04551365,-0.00299839,
0.05228497,0.05920005,0.03858735,-0.04758852,0.00001755,
0.04429917,0.05669668,0.03251225,-0.04731647,0.00089695,
0.03648529,0.05425713,0.02621393,-0.04629796,0.00092919,
0.02890330,0.05362768,0.01980602,-0.04600772,-0.00005202,
0.02138288,0.05341844,0.01329409,-0.04702496,-0.00177932,
0.01339386,0.05426724,0.00657042,-0.04897548,-0.00197853,
0.00496977,0.05576839,-0.00045763,-0.05127011,-0.00159572,
-0.00365906,0.05724175,-0.00786049,-0.05413545,-0.00277193,
-0.01283431,0.06084610,-0.01566785,-0.05804345,-0.00408481,
-0.02293751,0.06337239,-0.02381285,-0.06242717,-0.00366386,
-0.03379523,0.06863518,-0.03219536,-0.06604416,-0.00240688,
-0.04512532,0.07157216,-0.04071290,-0.06801406,-0.00097828,
-0.05669066,0.07788271,-0.04914106,-0.06799099,0.00093057,
-0.06805614,0.08124410,-0.05710610,-0.06587386,0.00271875,
-0.07885539,0.08794790,-0.06423824,-0.06120358,0.00472438,
-0.08883445,0.09215823,-0.07019857,-0.05279233,0.00872240,
-0.09711593,0.09832945,-0.07471734,-0.04001471,0.01306932,
-0.10258793,0.10269797,-0.07770596,-0.02389484,0.01455614,
-0.10511662,0.10617555,-0.07900271,-0.00690310,0.01415564,
-0.10472861,0.11135015,-0.07831390,0.00788382,0.01138914,
-0.10187836,0.11139027,-0.07548596,0.02007999,0.00790298,
-0.09794237,0.11995625,-0.07171887,0.03283782,0.01139338,
-0.09182286,0.11746696,-0.06569907,0.04903784,0.01668782,
-0.08194628,0.13122427,-0.05702454,0.05601167,0.00426634,
-0.06883661,0.11680586,-0.04047587,0.06393352,-0.00825834,
-0.06491695,0.14430517,-0.03707919,0.08788093,0.04598296,
-0.04491867,0.12893481,-0.02239485,0.17937857,0.09154613,
-0.01798329,0.18131846,-0.00807520,0.10946838,-0.03826969,
0.06360830,0.10804589,0.00462207,0.05394694,-0.32629020,
-0.06397555,0.12136503,0.01715744,0.07064572,0.41779792,
0.05502052,0.19638954,0.02820014,0.11975358,-0.10106300,
0.06125020,0.10811846,0.04774000,0.12752793,-0.13538293,
0.05813613,0.13350431,0.06838981,0.00967436,0.00967129,
0.06043678,0.10626273,0.08411825,0.12353725,0.12056282,
0.06550832,0.15754162,0.06391372,0.32894875,0.30406130,
0.17741527,0.22653637,0.04998012,0.23747015,-0.22030075,
0.27010638,0.27068420,0.05529977,-0.29663944,-0.89121780,
0.09330886,0.23732011,0.06063878,-0.67263216,-0.15082428,
-0.14702472,0.16594850,0.05843930,-0.33016843,0.98476091,
-0.07808579,0.16600743,0.04299875,0.27887535,0.48378679,
0.11133260,0.17349939,0.01692995,0.38245094,-0.51310046,
0.11382690,0.11398334,0.00898680,0.03327641,-0.35553756,
0.04351354,0.04532857,0.02787575,-0.19273141,0.08353343,
0.02300968,0.02300968,0.04149807,-0.13404461,0.08859753,
0.00941841,0.02684618,0.03708199,-0.01078111,0.08459171,
0.01387742,0.05073193,0.03363434,0.06757406,0.07692056,
0.04186469,0.07954011,0.03815510,0.10201339,-0.01885373,
