-0.04386057,0.04395794,-0.01513819,-0.07418955,0.10125272,
-0.04045152,0.06447433,-0.01460393,-0.01327448,0.06081047,
-0.03373803,0.05372368,-0.01320434,0.05098026,0.01730820,
-0.02339702,0.07375118,-0.01026064,0.06959738,0.01480636,
-0.00993481,0.06307118,-0.00175345,0.07647357,0.00194271,
0.00534264,0.07320345,0.01069090,0.07676478,-0.01126944,
0.01399588,0.06525937,0.01366023,0.07524053,0.01007266,
0.02943707,0.07113595,0.02256007,0.10586474,0.02679353,
0.04121130,0.07827916,0.02859147,0.03651429,-0.04146501,
0.08399197,0.08594564,0.03070840,-0.00909174,-0.20376289,
-0.00404473,0.00406708,0.03232243,-0.00922273,0.25736273,
0.06560135,0.09187896,0.03151235,-0.00305607,-0.10556701,
0.05037918,0.06111061,0.02854147,-0.00490846,-0.08331195,
0.02651198,0.03063610,0.01797343,-0.06450810,0.06140506,
0.03013618,0.04064229,0.02202276,-0.04405237,-0.01081478,
0.02133626,0.02206510,0.01353929,-0.06683412,-0.03888282,
0.01150254,0.04797987,0.00705408,-0.03671235,0.02022238,
-0.02168850,0.03050899,0.00366448,-0.01562351,0.13680807,
0.03644859,0.03909341,-0.00103299,-0.02352031,-0.18968657,
-0.01923330,0.03058493,-0.00634130,-0.03661707,0.06983631,
-0.01447297,0.01448932,-0.00808670,-0.04143782,0.05088462,
-0.00738402,0.00884198,-0.00869263,-0.01487906,-0.05275552,
-0.01683851,0.02232037,-0.01472165,-0.01584130,0.00779877,
-0.03174681,0.03779272,-0.01446518,-0.00947670,0.06906549,
-0.00595147,0.01086156,-0.01453177,-0.00300406,-0.07636882,
-0.02774776,0.03009185,-0.01484336,-0.00281192,0.03278255,
-0.02384163,0.03339345,-0.01359896,0.00189173,0.02985977,
-0.01666858,0.03774680,-0.01024758,0.02595052,-0.01055392,
-0.01513892,0.03105968,-0.00894359,0.02561579,0.00515105,
-0.01049995,0.04478904,-0.00501942,0.02918005,0.00756484,
-0.00439447,0.03346249,-0.00109937,0.03449428,0.00079443,
0.00176702,0.04756279,0.00239820,0.03347678,-0.00338013,
0.00708840,0.03204550,0.00593946,0.02948027,-0.00412823,
0.01149396,0.04711869,0.00914703,0.02481057,-0.00345445,
0.01535885,0.02978147,0.01246325,0.01999843,-0.00427226,
0.01830713,0.04570080,0.01512405,0.01499662,-0.00452627,
0.02027366,0.02662603,0.01698305,0.01667754,0.00291486,
0.02157577,0.04582109,0.01510695,0.01856190,0.00942038,
0.02876775,0.03019614,0.02069226,0.01220393,-0.01916818,
0.02837494,0.04280781,0.01973215,-0.03193214,-0.04474487,
0.02567842,0.03219376,0.01888672,0.00680224,0.01837392,
-0.00726705,0.04756601,0.01516295,0.02586464,0.16303957,
0.07121197,0.07147987,0.01855567,0.00211400,-0.24591113,
0.00870604,0.02129529,0.01430589,-0.06778753,0.02527817,
0.01181934,0.01706661,0.01102465,-0.03288493,0.07967372,
-0.01566195,0.02968727,0.01242415,0.02804676,0.13174532,
0.06269503,0.06303115,0.00502648,-0.01741432,-0.27587967,
-0.01412289,0.04749208,0.00359546,-0.04743909,0.10311864,
-0.00713404,0.02235432,0.00178427,-0.04460890,0.08107154,
0.00672803,0.00974026,0.00262484,0.01288797,-0.05653800,
-0.00276479,0.00381934,-0.00441822,-0.01149063,-0.00124352,
-0.00560418,0.00606224,-0.00381613,-0.01751201,0.01283118,
-0.00629247,0.00952308,-0.00399236,-0.00662290,0.00180906,
-0.00725630,0.00806377,-0.00567104,-0.00394091,0.00129100,
-0.00773556,0.01218362,-0.00653377,-0.00344954,0.00039516,
-0.00810200,0.01118094,-0.00725569,-0.00396325,-0.00153898,
-0.00889631,0.01384576,-0.00803585,-0.00561331,-0.00170319,
-0.01005881,0.01469237,-0.00881880,-0.00721719,-0.00097858,
-0.01139206,0.01696809,-0.00962623,-0.00796240,-0.00030438,
-0.01282343,0.01966656,-0.01040108,-0.00772899,0.00066300,
-0.01409408,0.02172773,-0.01097803,-0.00668015,0.00126520,
-0.01508578,0.02591130,-0.01120104,-0.00474285,0.00176522,
-0.01580987,0.02757673,-0.01094993,-0.00133642,0.00354333,
-0.01585050,0.03351555,-0.01012465,0.00394097,0.00555167,
-0.01466578,0.03444048,-0.00867581,0.01049050,0.00583290,
-0.01228890,0.04120469,-0.00660387,0.01706472,0.00518774,
-0.00888097,0.04021866,-0.00393639,0.02277840,0.00439291,
-0.00457059,0.04761714,-0.00075051,0.02719776,0.00314040,
0.00039432,0.04434091,0.00323539,0.02995004,0.00146966,
0.00563358,0.05240261,0.00741137,0.03104954,0.00016267,
0.01086490,0.04657795,0.01156040,0.03517366,0.00376985,
0.01600836,0.05731121,0.01357109,0.03816566,0.00712918,
0.02519320,0.05010166,0.02043438,0.03520702,-0.01181925,
0.02947094,0.05803500,0.02312345,0.00694402,-0.02853663,
0.03260934,0.04144702,0.02586261,0.02989938,0.00879030,
