0.06291478,0.09234954,0.03248521,0.13548401,-0.11617512,
0.06747231,0.07438009,0.03810826,0.07030011,-0.07375956,
0.06801171,0.07109992,0.04303963,-0.00393383,-0.01520647,
0.06520319,0.06527715,0.04723639,-0.01800343,-0.00784815,
0.06125007,0.06141106,0.04452380,-0.02767070,-0.00624120,
0.05623051,0.05845349,0.04085717,-0.03517190,-0.00718743,
0.04931368,0.05377619,0.03676308,-0.03972405,-0.00201761,
0.04196767,0.04989580,0.03265310,-0.03894933,0.00426837,
0.03578887,0.04531424,0.02858909,-0.03340452,0.00600272,
0.03080599,0.04279728,0.02464222,-0.02658235,0.00570675,
0.02707084,0.04000145,0.02102865,-0.02188153,0.00302482,
0.02410334,0.03944510,0.01778764,-0.02050506,-0.00116475,
0.02060999,0.03822009,0.01478642,-0.02123442,-0.00132600,
0.01676179,0.03741398,0.01189729,-0.02197771,0.00040177,
0.01317797,0.03602081,0.00898040,-0.02203749,-0.00000581,
0.00955765,0.03539773,0.00596236,-0.02224843,-0.00059950,
0.00577664,0.03429580,0.00293238,-0.02291901,-0.00055435,
0.00191469,0.03348271,-0.00002202,-0.02350946,-0.00049963,
-0.00209808,0.03234267,-0.00286370,-0.02345817,0.00031683,
-0.00607708,0.03098787,-0.00547922,-0.02228855,0.00165299,
-0.00968976,0.02930333,-0.00768495,-0.01984592,0.00256278,
-0.01278219,0.02728195,-0.00931329,-0.01606956,0.00352551,
-0.01523890,0.02509634,-0.01022500,-0.01040623,0.00560548,
-0.01659750,0.02214501,-0.01029344,-0.00262829,0.00771953,
-0.01628068,0.01878763,-0.00942838,0.00625255,0.00770246,
-0.01436870,0.01494843,-0.00761055,0.01490151,0.00661995,
-0.01121515,0.01121524,-0.00488447,0.02284870,0.00641055,
-0.00676151,0.00771567,-0.00148106,0.02994080,0.00581916,
-0.00103917,0.00545618,0.00210892,0.03539467,0.00359800,
0.00539612,0.00777897,0.00540708,0.03725920,0.00007338,
0.01202189,0.01229686,0.00804674,0.03269878,-0.00667488,
0.01743663,0.01766375,0.00965415,0.02081395,-0.01409656,
0.01961910,0.02254104,0.00991102,0.00433581,-0.01522353,
0.01861286,0.02615447,0.00861810,-0.01256167,-0.01290166,
0.01518147,0.03005008,0.00565671,-0.02738979,-0.01165175,
0.00931258,0.03260351,0.00124788,-0.03979791,-0.00945959,
0.00152958,0.03553118,-0.00390731,-0.04961915,-0.00674937,
-0.00753316,0.03695117,-0.00911401,-0.05508583,-0.00326885,
-0.01759194,0.03893844,-0.01382922,-0.05258095,0.00577964,
-0.02665172,0.03832934,-0.01753330,-0.04026184,0.01609487,
-0.03193280,0.03698255,-0.01987760,-0.02118108,0.01806281,
-0.03345413,0.03440583,-0.02061393,-0.00111431,0.01553315,
-0.03197062,0.03197944,-0.01949862,0.01574534,0.01285393,
-0.02772822,0.02933891,-0.01665557,0.02861483,0.00867822,
-0.02191338,0.02649134,-0.01270263,0.03836352,0.00661936,
-0.01489654,0.02505436,-0.00825836,0.04498161,0.00528457,
-0.00643878,0.02224780,-0.00383759,0.04618529,-0.00167943,
0.00177879,0.02053518,0.00011891,0.03992042,-0.00986537,
0.00759659,0.01714027,0.00343399,0.02788558,-0.01182075,
0.01098852,0.01582611,0.00595400,0.01469853,-0.01050479,
0.01223707,0.01343183,0.00742878,0.00448914,-0.00728895,
0.01183683,0.01214859,0.00781879,-0.00168465,-0.00258081,
0.01123741,0.01128878,0.00732531,-0.00546129,-0.00226310,
