0.01274481,0.05610274,0.00656010,0.02477170,-0.02620754,
0.01227559,0.01399509,0.00820568,0.01313049,-0.01048225,
0.01249611,0.02092353,0.01008163,0.00306409,0.00312044,
0.01337919,0.01367387,0.01220876,0.00638937,0.00241602,
0.01470530,0.01732638,0.01328855,0.00933995,0.00226935,
0.01645578,0.01653111,0.01461784,0.01194633,0.00229221,
0.01875948,0.01992712,0.01609122,0.01365299,0.00093724,
0.02127134,0.02144801,0.01767540,0.01389592,-0.00075895,
0.02354272,0.02495584,0.01948166,0.01276762,-0.00134163,
0.02556845,0.02638790,0.02155515,0.01163685,-0.00100883,
0.02722999,0.02969663,0.02383122,0.01287767,0.00218005,
0.02922092,0.03103441,0.02608322,0.01716015,0.00587336,
0.03276792,0.03618312,0.02780727,0.02225994,0.00409007,
0.03719067,0.04095951,0.02855151,0.02332267,-0.00146233,
0.04152018,0.04933568,0.02804097,0.01461602,-0.01154753,
0.04379133,0.05632228,0.02608596,-0.00491673,-0.02266035,
0.04078328,0.06471308,0.02268801,-0.03017608,-0.02268617,
0.03301084,0.06779530,0.01792275,-0.05277925,-0.01567338,
0.02212460,0.07238234,0.01183920,-0.06533492,-0.00624508,
0.00967076,0.07130634,0.00470646,-0.06680897,0.00477886,
-0.00121157,0.07206033,-0.00293644,-0.06157256,0.00686442,
-0.01046196,0.07005963,-0.01057328,-0.05531059,0.00345565,
-0.01931524,0.07130519,-0.01774709,-0.05150830,0.00240560,
-0.02753616,0.06977569,-0.02416407,-0.04922604,0.00136419,
-0.03564567,0.07109951,-0.02985862,-0.04611971,0.00276019,
-0.04335757,0.06963803,-0.03484788,-0.04093074,0.00613588,
-0.04961353,0.06948520,-0.03902558,-0.03365280,0.00679485,
-0.05449904,0.06741183,-0.04228975,-0.02554051,0.00651343,
-0.05815701,0.06658825,-0.04445056,-0.01733428,0.00706861,
-0.06035460,0.06436661,-0.04536329,-0.00861403,0.00749230,
-0.06109225,0.06273249,-0.04503057,0.00108003,0.00842580,
-0.06017783,0.06029353,-0.04343005,0.01170819,0.00952580,
-0.05725375,0.05742898,-0.04050259,0.02249886,0.00897371,
-0.05248491,0.05427488,-0.03628302,0.03265143,0.00772791,
-0.04628630,0.05047476,-0.03088474,0.04236244,0.00803034,
-0.03849385,0.04717054,-0.02459731,0.05172993,0.00816289,
-0.02888237,0.04209696,-0.01797757,0.05951172,0.00548090,
-0.01815891,0.03763538,-0.01156833,0.06296319,0.00084640,
-0.00710952,0.03104716,-0.00578845,0.05868142,-0.00696308,
0.00269648,0.02530477,-0.00108380,0.04581963,-0.01550317,
0.00894365,0.01803200,0.00212437,0.02753308,-0.01706758,
0.01160755,0.01374761,0.00354709,0.00842501,-0.01472492,
0.01151250,0.01173759,0.00299691,-0.00879926,-0.01374685,
0.00855265,0.01286384,0.00064883,-0.02385243,-0.01182292,
0.00319929,0.01693862,-0.00280096,-0.03660817,-0.00927505,
-0.00393167,0.02037796,-0.00665683,-0.04514761,-0.00591705,
-0.01261136,0.02505656,-0.01038343,-0.04560614,0.00337454,
-0.02078431,0.02708913,-0.01346007,-0.03596236,0.01408881,
-0.02555421,0.02800957,-0.01553658,-0.01930901,0.01611648,
-0.02695118,0.02722464,-0.01635736,-0.00162875,0.01349896,
-0.02575349,0.02583445,-0.01565801,0.01272583,0.01072903,
-0.02221377,0.02356925,-0.01354215,0.02299944,0.00644516,
-0.01756579,0.02048777,-0.01061076,0.03020994,0.00453857,
-0.01213945,0.01786014,-0.00745892,0.03453593,0.00353462,
-0.00561787,0.01348335,-0.00456950,0.03383914,-0.00309987,
0.00037424,0.00929306,-0.00235421,0.02608427,-0.01092733,
0.00375966,0.00481080,-0.00096622,0.01295159,-0.01257430,
0.00456729,0.00518376,-0.00052284,-0.00105409,-0.01105546,
0.00314067,0.00923924,-0.00122415,-0.01207374,-0.00798252,
-0.00006086,0.01240874,-0.00303473,-0.01909952,-0.00344015,
-0.00368592,0.01620759,-0.00563985,-0.02341637,-0.00251306,
-0.00770563,0.01911305,-0.00871823,-0.02661570,-0.00328674,
-0.01263093,0.02299470,-0.01195789,-0.02863157,-0.00089095,
-0.01773155,0.02542136,-0.01512818,-0.02817149,0.00208159,
-0.02229157,0.02802805,-0.01821748,-0.02510994,0.00333137,
-0.02621648,0.02964611,-0.02117783,-0.02099661,0.00382309,
-0.02925594,0.03129772,-0.02384553,-0.01783464,0.00217301,
-0.03176379,0.03263872,-0.02607593,-0.01641566,-0.00030535,
-0.03457890,0.03487613,-0.02769654,-0.01559736,0.00067879,
-0.03730918,0.03731370,-0.02855085,-0.01300073,0.00355063,
