0.04099539,0.08315113,0.01804843,0.07731223,-0.08666935,
0.03992464,0.09041452,0.02037955,0.02987273,-0.04783503,
0.03738759,0.07752166,0.02211458,-0.01874335,-0.00645366,
0.03348053,0.07335303,0.02329287,-0.02530489,-0.00460256,
0.02869615,0.06352586,0.01998273,-0.03020658,-0.00325492,
0.02331119,0.05961276,0.01656133,-0.03304351,-0.00193491,
0.01735035,0.05340219,0.01332224,-0.03233051,0.00228277,
0.01178282,0.05354841,0.01053251,-0.02705686,0.00713496,
0.00789401,0.05320169,0.00834436,-0.01842581,0.00826447,
0.00571067,0.05657114,0.00687806,-0.00909695,0.00741402,
0.00499669,0.05798689,0.00627705,-0.00120677,0.00601585,
0.00558319,0.06124410,0.00653643,0.00475553,0.00383749,
0.00681473,0.06215000,0.00746376,0.00940850,0.00330933,
0.00864816,0.06465832,0.00886074,0.01331899,0.00352220,
0.01134022,0.06526430,0.01054868,0.01608105,0.00164596,
0.01437669,0.06643869,0.01238236,0.01685933,-0.00067068,
0.01716725,0.06568936,0.01432870,0.01583969,-0.00139549,
0.01968045,0.06578481,0.01634427,0.01425217,-0.00138176,
0.02187614,0.06461724,0.01832770,0.01335043,-0.00045873,
0.02391997,0.06457894,0.02022151,0.01352544,0.00095875,
0.02627815,0.06381696,0.02200566,0.01418221,0.00066180,
0.02880388,0.06360282,0.02366022,0.01429118,-0.00052808,
0.03117444,0.06229918,0.02518216,0.01324156,-0.00129213,
0.03331486,0.06134904,0.02654294,0.01125647,-0.00204635,
0.03500872,0.05939270,0.02765880,0.00883230,-0.00222400,
0.03622606,0.05777990,0.02846554,0.00629975,-0.00195730,
0.03709554,0.05552311,0.02893401,0.00372970,-0.00218290,
0.03752780,0.05347579,0.02905708,0.00098635,-0.00248165,
0.03743668,0.05079923,0.02887323,-0.00189292,-0.00239297,
0.03687127,0.04835313,0.02842602,-0.00455971,-0.00211583,
0.03585915,0.04549296,0.02774452,-0.00659210,-0.00141278,
0.03454563,0.04301184,0.02686296,-0.00780624,-0.00052791,
0.03317023,0.04047345,0.02581021,-0.00837034,-0.00024170,
0.03175395,0.03830143,0.02462124,-0.00872317,-0.00030728,
0.03028048,0.03599443,0.02334716,-0.00930278,-0.00057634,
0.02871220,0.03390018,0.02204115,-0.01014365,-0.00092359,
0.02690920,0.03155731,0.02075929,-0.01089271,-0.00054414,
0.02498158,0.02952808,0.01955547,-0.01101757,0.00029890,
0.02311839,0.02765458,0.01846952,-0.01005365,0.00125437,
0.02148545,0.02643607,0.01755386,-0.00803257,0.00222558,
0.02035169,0.02571010,0.01688236,-0.00546714,0.00233377,
0.01971571,0.02557946,0.01649977,-0.00286055,0.00195087,
0.01942098,0.02555840,0.01641518,-0.00031762,0.00213327,
0.01955561,0.02599146,0.01657310,0.00221321,0.00226416,
0.02019417,0.02648122,0.01681873,0.00445166,0.00162814,
0.02115573,0.02700838,0.01700135,0.00558731,0.00046396,
0.02227252,0.02717025,0.01701671,0.00452265,-0.00186762,
0.02306457,0.02673037,0.01675075,0.00092170,-0.00448011,
0.02280798,0.02521014,0.01609930,-0.00422061,-0.00477834,
0.02154196,0.02307700,0.01500113,-0.00940198,-0.00382474,
0.01957452,0.02048843,0.01342384,-0.01377421,-0.00337240,
0.01689605,0.01746830,0.01145823,-0.01726278,-0.00261401,
0.01367968,0.01413423,0.00937299,-0.01979689,-0.00157448,
0.01017402,0.01082350,0.00743009,-0.02066762,-0.00021226,
0.00649965,0.00819493,0.00582798,-0.01848965,0.00321915,
0.00340846,0.00869021,0.00475571,-0.01260518,0.00710834,
0.00195559,0.01215130,0.00433927,-0.00424176,0.00775209,
0.00211291,0.01615115,0.00466002,0.00436273,0.00663921,
0.00355345,0.01999485,0.00579005,0.01162009,0.00554330,
0.00617333,0.02344992,0.00765266,0.01723041,0.00386978,
0.00951526,0.02634623,0.00997031,0.02145473,0.00284725,
0.01338150,0.02887494,0.01246385,0.02414593,0.00199709,
0.01780000,0.03099127,0.01489720,0.02426985,-0.00113663,
0.02203452,0.03210654,0.01706182,0.02099890,-0.00477615,
0.02513210,0.03219790,0.01885265,0.01510074,-0.00575861,
0.02704831,0.03161607,0.02017545,0.00853986,-0.00532016,
0.02788695,0.03057136,0.02089705,0.00306272,-0.00412426,
0.02781952,0.02921241,0.02098200,-0.00090210,-0.00230966,
0.02742361,0.02800967,0.02051506,-0.00408093,-0.00236243,
0.02660955,0.02670477,0.01957674,-0.00734318,-0.00329510,
0.02501600,0.02503407,0.01823164,-0.01068650,-0.00268417,
0.02288396,0.02319822,0.01652647,-0.01349774,-0.00178248,
0.02046270,0.02136985,0.01445838,-0.01579892,-0.00184981,
0.01766510,0.01956088,0.01200277,-0.01814285,-0.00210993,
0.01443594,0.01762441,0.00907756,-0.02061724,-0.00210538,
0.01076787,0.01577474,0.00581453,-0.02330489,-0.00217430,
0.00674269,0.01394191,0.00275974,-0.02738649,-0.00394965,
0.00205345,0.01287097,0.00018410,-0.03149297,-0.00468564,
-0.00423613,0.01208929,-0.00218921,-0.02862767,0.00590915,
-0.00974627,0.01141626,-0.00436290,-0.01599388,0.01862583,
-0.01008526,0.01013374,-0.00592897,-0.00340609,0.00897013,
-0.00809131,0.00880967,-0.00663057,-0.00043466,-0.00773247,
-0.00929719,0.01044086,-0.00629733,-0.00171039,-0.00087478,
-0.01096900,0.01429564,-0.00501426,0.00350795,0.01260696,
-0.00891795,0.01721272,-0.00343305,0.01439986,0.00953931,
-0.00496259,0.01824270,-0.00192879,0.02206761,0.00214405,
-0.00090374,0.01897445,-0.00024289,0.02269183,-0.00145431,
0.00308439,0.01853136,0.00159928,0.01854445,-0.00552574,
0.00572690,0.01743316,0.00316248,0.01233241,-0.00621388,
0.00695123,0.01587268,0.00422317,0.00620328,-0.00397908,
0.00756183,0.01472053,0.00474852,0.00148867,-0.00340239,
0.00745273,0.01299216,0.00475938,-0.00215469,-0.00293950,
0.00671407,0.01166807,0.00443572,-0.00502052,-0.00184765,
0.00564431,0.01022309,0.00401983,-0.00662404,-0.00086766,
0.00434974,0.00964843,0.00378636,-0.00667506,0.00064271,
0.00319302,0.00953616,0.00383389,-0.00471149,0.00250455,
0.00249030,0.01082371,0.00387585,0.00047668,0.00560099,
0.00279226,0.01257738,0.00386230,0.00747185,0.00766944,
0.00522718,0.01492980,0.00424042,0.00977910,-0.00056448,
0.00792799,0.01439319,0.00512364,0.00462304,-0.01105004,
0.00713368,0.01215557,0.00612768,0.00048459,-0.00173978,
0.00550880,0.01212109,0.00696692,0.00509455,0.01318268,
0.00813096,0.01553006,0.00741716,0.01191343,0.00467455,
0.01202525,0.01600648,0.00739341,0.01007556,-0.01074593,
0.01253065,0.01421238,0.00723359,0.00075801,-0.00905218,
0.01118467,0.01172186,0.00702403,-0.00713580,-0.00276266,
0.00972956,0.00989950,0.00629139,-0.01048926,-0.00197684,
0.00769055,0.00769970,0.00490060,-0.01196554,-0.00089930,
0.00553551,0.00560377,0.00323884,-0.01320236,-0.00050418,
0.00341317,0.00407376,0.00153345,-0.01430416,-0.00150474,
0.00080458,0.00227803,-0.00016634,-0.01491830,-0.00023924,
-0.00188268,0.00296418,-0.00176580,-0.01417392,0.00179229,
-0.00408693,0.00413219,-0.00323787,-0.01205945,0.00213208,
-0.00586924,0.00586939,-0.00457212,-0.00960279,0.00193494,
-0.00726831,0.00757140,-0.00569934,-0.00753313,0.00162778,
-0.00830409,0.00872368,-0.00661173,-0.00597701,0.00096425,
-0.00918521,0.01037771,-0.00738646,-0.00482448,0.00077155,
-0.00992935,0.01116710,-0.00808329,-0.00398482,0.00075397,
-0.01046754,0.01279489,-0.00874115,-0.00372632,-0.00008528,
