0.04784395,0.06763579,0.01221735,0.07262789,-0.11874792,
0.04242027,0.04740448,0.00873651,-0.00786126,-0.08185445,
0.03020762,0.04810739,0.00666130,-0.08856256,-0.02886457,
0.00977508,0.06075761,0.00078608,-0.11550974,-0.00935427,
-0.00807341,0.06850842,-0.01091880,-0.09554324,0.01671578,
-0.03480844,0.06985605,-0.02280020,-0.08120596,0.06143114,
-0.02075211,0.06442137,-0.03464244,-0.08507518,-0.08783045,
-0.05875218,0.10085173,-0.04517441,-0.09003799,0.03384965,
-0.06920485,0.08602863,-0.05442021,-0.08510423,0.03270657,
-0.07639369,0.09580324,-0.06143746,-0.05580235,-0.00614165,
-0.08821483,0.09700540,-0.07009255,-0.05047748,0.01118477,
-0.09554455,0.10218193,-0.07529217,-0.04090390,0.01205726,
-0.10053146,0.10226414,-0.07802840,-0.02852459,0.00608250,
-0.10498096,0.10569115,-0.08000344,-0.02197538,0.00579642,
-0.10730301,0.10740278,-0.07961090,-0.00180305,0.01638414,
-0.11074839,0.11237466,-0.07692618,0.01957281,0.03799843,
-0.09656708,0.10403791,-0.07209350,0.03761787,-0.01221660,
-0.09614408,0.10430881,-0.06487296,0.05432865,0.02427401,
-0.08428945,0.10666302,-0.05535618,0.07180918,0.02354467,
-0.06869737,0.09540642,-0.04364192,0.09545327,0.00937568,
-0.05220462,0.09551932,-0.03228963,0.10807605,0.01092088,
-0.03277564,0.08162688,-0.02043366,0.11516098,0.00445957,
-0.01213513,0.07872837,-0.00970790,0.10833026,-0.01308974,
0.00639412,0.05822306,-0.00034726,0.08428223,-0.03111581,
0.01695588,0.05132824,0.00484732,0.05112474,-0.02818078,
0.02241558,0.03228229,0.00822065,0.02452725,-0.01843507,
0.02296816,0.02843456,0.00784801,-0.01472125,-0.02785096,
0.02490909,0.02874185,0.00383910,-0.04468496,-0.05355386,
-0.00025888,0.01974231,-0.00210425,-0.06278111,0.03400891,
0.00095765,0.02419966,-0.00911309,-0.07420668,-0.02873687,
-0.01586152,0.03988345,-0.01634540,-0.07687134,-0.01202772,
-0.03369495,0.04699498,-0.02360334,-0.07524664,0.02972542,
-0.04247762,0.04818762,-0.02807744,-0.04747130,0.02332624,
-0.04767289,0.05046467,-0.03231151,-0.02085264,0.01749378,
-0.04935488,0.04965654,-0.03430342,-0.00251973,0.01459877,
-0.04767033,0.04768183,-0.03390251,0.01064480,0.00727059,
-0.04499990,0.04552870,-0.03213688,0.01986154,0.00581074,
-0.04138306,0.04220987,-0.02947147,0.02720383,0.00739561,
-0.03578060,0.03871631,-0.02635814,0.03187585,0.00223234,
-0.02968580,0.03171879,-0.02319264,0.03132350,-0.00426063,
-0.02482131,0.02824128,-0.02031703,0.02622607,-0.00542149,
-0.02101885,0.02192654,-0.01745330,0.02027025,-0.00466856,
-0.01822148,0.02006988,-0.01481704,0.01358096,-0.00521344,
-0.01601538,0.01607492,-0.01106942,0.01025080,-0.00416837,
-0.01624383,0.01661011,-0.01154008,0.01207309,0.00857468,
-0.01274571,0.01430012,-0.00960266,0.03063154,0.01709597,
-0.00941806,0.01026658,-0.00864121,0.00725207,-0.01305478,
0.00779039,0.02755113,-0.00907447,-0.00900874,-0.08449785,
-0.02952787,0.03925355,-0.00983577,-0.00862394,0.10623219,
-0.00164464,0.01086862,-0.01191579,-0.00721753,-0.04411392,
-0.00860697,0.04530404,-0.01464665,-0.01303230,-0.04094944,
-0.02034803,0.04306750,-0.02045034,-0.04715109,0.01373783,
-0.02385677,0.05444480,-0.02321369,-0.04131765,-0.00380058,
-0.03354593,0.05686405,-0.02928325,-0.04276843,0.00300568,
-0.03672672,0.06451144,-0.03523056,-0.05000514,-0.01790366,
-0.05024652,0.07274987,-0.04044978,-0.04922889,0.01121189,
-0.05716132,0.07542631,-0.04571811,-0.04344706,0.01125173,
-0.06234022,0.07689481,-0.05037524,-0.03321248,0.00133274,
-0.06808008,0.08101458,-0.05473522,-0.02957882,0.00373841,
-0.07254024,0.08168951,-0.05800051,-0.02623699,0.00308338,
-0.07654011,0.08490582,-0.06091566,-0.01982336,0.00509646,
-0.08011717,0.08496038,-0.06485467,-0.01414556,0.00816241,
-0.08032651,0.08530871,-0.06565334,-0.01255498,-0.00456353,
-0.08289941,0.08577143,-0.06868653,-0.02759953,-0.01688924,
-0.08631286,0.09132031,-0.07130050,-0.01457123,0.00422836,
-0.10173035,0.10211686,-0.07326656,-0.00972659,0.05877029,
-0.07606679,0.07665116,-0.07564836,-0.01750873,-0.08932798,
-0.10287207,0.10545960,-0.07785900,-0.02466046,0.03123350,
-0.10267988,0.10281315,-0.07947929,-0.02498339,0.02785841,
-0.09977773,0.09977775,-0.07908253,-0.00359834,-0.01559129,
-0.10414451,0.10494765,-0.08090276,-0.00506394,0.00659889,
-0.10500577,0.10633552,-0.07918885,0.00364368,0.01582227,
-0.10251578,0.10772790,-0.07643357,0.01711842,0.00888098,
-0.09776278,0.10366955,-0.07140622,0.02751957,0.00352760,
-0.09426909,0.10670333,-0.06837172,0.03941858,0.01593779,
-0.08573290,0.09978194,-0.06141233,0.06740055,0.02626841,
-0.07512709,0.10290128,-0.05414008,0.05669816,-0.00279747,
-0.04950423,0.07072249,-0.04767413,0.05164851,-0.07205454,
-0.07379960,0.09242335,-0.04121824,0.05942624,0.10536201,
-0.03541187,0.08336805,-0.03712755,0.06040727,-0.04455289,
-0.02979320,0.04949499,-0.03104479,0.04639796,-0.05285219,
-0.03310336,0.05752437,-0.03072070,-0.00933105,-0.00732775,
-0.02971016,0.03893040,-0.02813096,0.00377106,-0.00318143,
-0.04482597,0.06152742,-0.02916750,0.00225070,0.05592754,
-0.01429953,0.03270760,-0.03103796,-0.01962942,-0.11150355,
-0.04626329,0.04702105,-0.03220028,-0.03455397,0.03224819,
-0.04790226,0.05841032,-0.03295500,-0.03371226,0.03677113,
-0.04577721,0.05344205,-0.03118535,0.00094121,-0.00428103,
-0.04849787,0.06220441,-0.03126859,0.01169557,0.01832809,
-0.04472648,0.06196382,-0.02685650,0.02988818,0.02024393,
-0.03725743,0.06498781,-0.02091064,0.05096299,0.01354403,
-0.02712947,0.05986089,-0.01402197,0.06470962,0.00925967,
-0.01513188,0.05957511,-0.00631091,0.07380081,0.00555455,
-0.00214240,0.05138920,0.00097758,0.07692716,0.00097407,
0.01155631,0.04876328,0.00699395,0.06899657,-0.01177726,
0.02310950,0.03819725,0.01102082,0.04735728,-0.02625289,
0.02861279,0.03291441,0.01257402,0.01639882,-0.02872070,
0.02815841,0.02856136,0.01134165,-0.01567679,-0.02486585,
0.02290623,0.02902172,0.00703751,-0.04323181,-0.02131433,
0.01313927,0.03787290,-0.00001052,-0.06513065,-0.01555846,
0.00040011,0.04208013,-0.00864993,-0.08199670,-0.01150617,
-0.01446614,0.05494108,-0.01777001,-0.09239526,-0.00745196,
-0.03148508,0.05946051,-0.02688714,-0.09108605,0.00672220,
-0.04737081,0.06897090,-0.03478181,-0.07487250,0.02270830,
-0.05778127,0.06744791,-0.04082437,-0.05245162,0.02096169,
-0.06304244,0.07080623,-0.04296992,-0.02892038,0.01294524,
-0.06826506,0.06975777,-0.04716366,-0.00500924,0.02640359,
-0.06580739,0.06686088,-0.04595379,0.03536033,0.03597488,
-0.06002556,0.06108606,-0.04302918,0.02472841,-0.00331423,
-0.03592161,0.03814571,-0.04140534,0.01713841,-0.09084106,
-0.07342243,0.07370686,-0.03932899,0.03213986,0.13393523,
-0.03527212,0.04094938,-0.03808304,0.03400477,-0.04359485,
-0.02853520,0.03507157,-0.03840452,0.01438893,-0.08885937,
-0.04680407,0.05051722,-0.04213427,-0.03704210,0.02255957,
-0.04750154,0.05262847,-0.04318475,-0.04124897,-0.00192134,
-0.05334787,0.05919132,-0.04921828,-0.04215386,-0.01737363,
-0.06324038,0.07034167,-0.05588337,-0.05629688,-0.00503419,
-0.07321910,0.07784707,-0.06128640,-0.06294637,-0.00324646,
-0.08392719,0.08788904,-0.06631729,-0.05433408,0.00845572,
-0.09560742,0.09635199,-0.07011053,-0.03887418,0.02926294,
-0.09518613,0.09521825,-0.07225136,-0.01911023,0.00256507,
-0.10083434,0.10112731,-0.07257137,0.00170282,0.02345306,
-0.09781050,0.10036165,-0.07084404,0.02009152,0.01929258,
-0.09128023,0.09651501,-0.06701459,0.03757692,0.00540817,
-0.08464872,0.09302954,-0.06255770,0.04601771,0.00643112,
-0.07641920,0.08834321,-0.05713212,0.05196222,0.00578111,
-0.06665383,0.08163510,-0.05183161,0.05313773,-0.00238279,
-0.05731291,0.07350363,-0.04720059,0.04587724,-0.01101719,
-0.05061728,0.06589634,-0.04332274,0.03258282,-0.01288153,
-0.04657851,0.05996142,-0.04041064,0.01815471,-0.01139162,
-0.04480540,0.05582160,-0.03870136,0.00635555,-0.00881441,
