-0.08413815,0.50131437,-0.03937237,-0.16684622,0.16970638,
-0.08496402,0.28081829,-0.04516801,-0.07314861,0.09843118,
-0.08188220,0.27039487,-0.04984540,0.02636282,0.01568725,
-0.07540457,0.19193709,-0.05339608,0.04155501,0.00948085,
-0.06733479,0.18407806,-0.04759898,0.05255645,0.00732207,
-0.05795642,0.13570506,-0.04099594,0.06045866,0.00680564,
-0.04677389,0.13068501,-0.03419040,0.06361732,0.00013048,
-0.03550680,0.09847635,-0.02767772,0.05962964,-0.00780380,
-0.02616709,0.10161277,-0.02145685,0.04952023,-0.01037280,
-0.01893359,0.08062635,-0.01586023,0.03756932,-0.01004409,
-0.01382687,0.08815280,-0.01119024,0.02969683,-0.00519703,
-0.01027770,0.07064152,-0.00828767,0.02564406,0.00123392,
-0.00512615,0.07861803,-0.00426217,0.02204035,-0.00566418,
-0.00199025,0.06482947,-0.00242579,0.00884877,-0.01399793,
-0.00007398,0.07853002,-0.00080914,0.01472325,0.00078634,
-0.00648110,0.05780626,0.00084342,0.01558241,0.03737836,
0.01408794,0.06825548,0.00175411,0.00832495,-0.06113697,
-0.00056976,0.07083255,0.00217373,0.00098065,0.01847337,
0.00233964,0.06211182,0.00220578,-0.00328956,0.01438827,
0.00624786,0.06324267,0.00262919,0.00441683,-0.01703486,
0.00398077,0.06662322,0.00074492,-0.00613502,-0.00488309,
0.00220594,0.06328023,0.00008290,-0.01222916,-0.00059567,
0.00024654,0.06534891,-0.00110891,-0.01318851,-0.00180125,
-0.00224707,0.06143513,-0.00292339,-0.01439716,-0.00050391,
-0.00475473,0.06252730,-0.00474531,-0.01476784,0.00025002,
-0.00718995,0.05775285,-0.00660246,-0.01447361,0.00028259,
-0.00957842,0.05818055,-0.00842073,-0.01419074,0.00023356,
-0.01189699,0.05295077,-0.01004780,-0.01383555,0.00021568,
-0.01423843,0.05262889,-0.01132009,-0.01282627,0.00117664,
-0.01636549,0.04658007,-0.01208583,-0.01031857,0.00287252,
-0.01793619,0.04466086,-0.01222559,-0.00539152,0.00514541,
-0.01851781,0.03715064,-0.01161803,0.00197671,0.00744457,
-0.01747764,0.03305787,-0.01014067,0.01063070,0.00763325,
-0.01484734,0.02443536,-0.00773346,0.01919805,0.00659652,
-0.01097596,0.01952770,-0.00440171,0.02703871,0.00629260,
-0.00582143,0.01073455,-0.00029498,0.03406509,0.00570422,
0.00053516,0.00777641,0.00423019,0.03988533,0.00414990,
0.00770663,0.00855377,0.00881497,0.04321702,0.00181798,
0.01538132,0.01655350,0.01316938,0.04208169,-0.00295999,
0.02254943,0.02358236,0.01700816,0.03568659,-0.00833525,
0.02777405,0.03101007,0.02011090,0.02563790,-0.00959682,
0.03100048,0.03544364,0.02230375,0.01481107,-0.00854389,
0.03256816,0.04091266,0.02342050,0.00535437,-0.00736922,
0.03256639,0.04300684,0.02345790,-0.00237101,-0.00549930,
0.03156251,0.04688410,0.02263356,-0.00895054,-0.00493146,
0.02963512,0.04750131,0.02117469,-0.01465666,-0.00493935,
0.02654889,0.05010446,0.01927640,-0.01874356,-0.00254387,
0.02292335,0.04860912,0.01710438,-0.02024150,0.00043314,
0.01953072,0.04974799,0.01470883,-0.01947518,0.00134643,
0.01641180,0.04752406,0.01215516,-0.01802267,0.00123828,
0.01358526,0.04845084,0.00957942,-0.01748938,0.00005460,
0.01084614,0.04636883,0.00707638,-0.01829166,-0.00168208,
0.00760700,0.04735610,0.00470703,-0.01954148,-0.00110670,
0.00409839,0.04448291,0.00253026,-0.01976869,0.00074401,
0.00079152,0.04420230,0.00057555,-0.01797523,0.00226947,
-0.00210707,0.04020416,-0.00108904,-0.01440857,0.00379956,
-0.00416275,0.03878138,-0.00231859,-0.01000214,0.00401778,
-0.00535590,0.03426691,-0.00301474,-0.00549178,0.00339214,
-0.00596179,0.03264112,-0.00314765,-0.00096961,0.00384026,
-0.00579982,0.02793071,-0.00276980,0.00376614,0.00433003,
-0.00468845,0.02618505,-0.00207281,0.00836086,0.00359143,
-0.00286310,0.02226032,-0.00124717,0.01162207,0.00209794,
-0.00053765,0.02217398,-0.00041917,0.01203012,-0.00092240,
0.00167145,0.02095708,0.00026395,0.00910839,-0.00437889,
0.00280712,0.02340981,0.00065815,0.00408496,-0.00487592,
0.00290053,0.02308832,0.00066674,-0.00112894,-0.00377390,
0.00231823,0.02510845,0.00022065,-0.00542273,-0.00328037,
0.00103140,0.02415638,-0.00060763,-0.00874244,-0.00243050,
-0.00074648,0.02512952,-0.00153731,-0.01112542,-0.00144025,
-0.00277720,0.02298323,-0.00229728,-0.01189485,-0.00021622,
-0.00499859,0.02247536,-0.00269235,-0.00957733,0.00336969,
-0.00661134,0.01822848,-0.00253391,-0.00341303,0.00748073,
-0.00648967,0.01505333,-0.00170000,0.00527830,0.00801713,
-0.00469915,0.00929891,-0.00012193,0.01408434,0.00667892,
-0.00163248,0.00562608,0.00225625,0.02139729,0.00554956,
0.00261581,0.00294636,0.00531366,0.02692779,0.00380128,
0.00759265,0.00764842,0.00868744,0.03080333,0.00239939,
0.01300351,0.01301322,0.01202086,0.03253749,0.00094040,
0.01878316,0.01888744,0.01502626,0.03061477,-0.00332555,
0.02396280,0.02438201,0.01744077,0.02409646,-0.00818141,
0.02724813,0.02927429,0.01910892,0.01431056,-0.00919003,
0.02863499,0.03234275,0.01991891,0.00397152,-0.00814660,
0.02842153,0.03555842,0.01975088,-0.00484800,-0.00676786,
0.02676092,0.03656969,0.01865428,-0.01167889,-0.00460953,
0.02427420,0.03830320,0.01689790,-0.01697622,-0.00370813,
0.02110343,0.03798705,0.01475516,-0.02093547,-0.00327895,
0.01710280,0.03848319,0.01246519,-0.02269648,-0.00035242,
0.01299685,0.03612214,0.01023112,-0.02131433,0.00311074,
0.00968431,0.03509186,0.00813207,-0.01737027,0.00409181,
0.00720760,0.03210152,0.00624641,-0.01273911,0.00379281,
0.00552178,0.03104646,0.00470564,-0.00918798,0.00250869,
0.00442026,0.02849404,0.00356553,-0.00719888,0.00057885,
0.00328367,0.02798129,0.00280218,-0.00600010,0.00074931,
0.00224683,0.02525559,0.00238498,-0.00441310,0.00200742,
0.00169511,0.02419416,0.00226333,-0.00188393,0.00239664,
0.00159572,0.02125676,0.00242519,0.00114449,0.00264551,
0.00205085,0.02016946,0.00294934,0.00405004,0.00242828,
0.00303558,0.01765344,0.00387318,0.00669760,0.00184842,
0.00430528,0.01730003,0.00516262,0.00947763,0.00242936,
0.00603889,0.01564779,0.00672823,0.01266948,0.00319566,
0.00852517,0.01667942,0.00837752,0.01573051,0.00231815,
0.01148517,0.01768841,0.00992180,0.01727734,0.00046477,
0.01458950,0.02123360,0.01123443,0.01578524,-0.00255209,
0.01725189,0.02431954,0.01216547,0.01094744,-0.00591078,
0.01854369,0.02839375,0.01255246,0.00406859,-0.00642338,
0.01847842,0.03044939,0.01228642,-0.00301469,-0.00533722,
0.01743156,0.03327596,0.01130140,-0.00927780,-0.00495981,
0.01534933,0.03411874,0.00967112,-0.01469017,-0.00426753,
0.01239498,0.03565991,0.00767723,-0.01921673,-0.00323487,
0.00882483,0.03498914,0.00559815,-0.02205591,-0.00186660,
0.00473933,0.03489804,0.00364099,-0.02166593,0.00181636,
0.00094907,0.03190046,0.00201370,-0.01727181,0.00606022,
-0.00139519,0.02957874,0.00086797,-0.01014086,0.00681673,
-0.00231246,0.02561656,0.00030945,-0.00261741,0.00574017,
-0.00214000,0.02326021,0.00043646,0.00372176,0.00486645,
-0.00092353,0.01979326,0.00118560,0.00862973,0.00341896,
0.00093765,0.01871159,0.00226960,0.01231263,0.00243499,
0.00323963,0.01713834,0.00340808,0.01443577,0.00150547,
0.00600947,0.01854462,0.00438645,0.01370796,-0.00197539,
0.00844041,0.02024394,0.00500607,0.00926806,-0.00599537,
0.00944482,0.02366126,0.00515650,0.00226621,-0.00661331,
0.00907234,0.02517204,0.00477148,-0.00496889,-0.00548780,
0.00764375,0.02741583,0.00378294,-0.01080256,-0.00434322,
0.00527260,0.02749471,0.00228894,-0.01488469,-0.00254288,
0.00244201,0.02810985,0.00060871,-0.01740293,-0.00133830,
-0.00061061,0.02668229,-0.00094506,-0.01809012,-0.00021847,
-0.00387598,0.02573892,-0.00212018,-0.01568839,0.00347834,
-0.00649954,0.02202068,-0.00268693,-0.00933625,0.00768872,
-0.00735745,0.01842232,-0.00251385,-0.00019733,0.00848143,
-0.00646539,0.01304941,-0.00151384,0.00935462,0.00750223,
-0.00410745,0.00851477,0.00040174,0.01760080,0.00638492,
-0.00039491,0.00305468,0.00315451,0.02413511,0.00456905,
0.00417286,0.00429703,0.00644730,0.02917159,0.00347542,
0.00938940,0.00947858,0.00998414,0.03253012,0.00252843,
0.01527983,0.01530696,0.01351987,0.03303636,-0.00095842,
0.02102825,0.02102857,0.01683066,0.02980414,-0.00497041,
0.02557038,0.02585048,0.01979038,0.02384484,-0.00582051,
0.02890299,0.02965125,0.02230575,0.01736427,-0.00505043,
0.03124993,0.03307840,0.02426962,0.01200962,-0.00404338,
0.03271297,0.03540301,0.02572212,0.00816021,-0.00238582,
0.03377002,0.03781674,0.02689434,0.00549878,-0.00165549,
0.03454311,0.03942384,0.02801218,0.00398883,-0.00121764,
0.03491857,0.04108788,0.02925772,0.00453269,0.00148466,
0.03555324,0.04185041,0.03077880,0.00791229,0.00462268,
0.03729258,0.04395364,0.03261379,0.01331487,0.00508820,
0.04008140,0.04650620,0.03477916,0.01878327,0.00414932,
0.04370529,0.05074239,0.03731579,0.02266977,0.00259656,
0.04792380,0.05544935,0.04015445,0.02453002,0.00040820,
0.05211994,0.06135153,0.04309406,0.02485256,-0.00036903,
0.05619676,0.06700970,0.04592827,0.02418101,-0.00051856,
0.06028488,0.07397167,0.04845592,0.02231183,-0.00219430,
0.06393987,0.08081089,0.05051710,0.01863046,-0.00416574,
0.06668866,0.08852854,0.05205959,0.01318052,-0.00512461,
0.06842344,0.09555352,0.05301093,0.00688886,-0.00554784,
0.06898184,0.10330942,0.05323962,0.00096834,-0.00473480,
0.06853556,0.11007574,0.05261467,-0.00415025,-0.00348194,
0.06754488,0.11810317,0.05097737,-0.00923547,-0.00438019,
0.06571015,0.12589715,0.04818599,-0.01581824,-0.00649794,
0.06257178,0.13520148,0.04416346,-0.02524901,-0.00902607,
0.05769043,0.14410536,0.03880427,-0.03745666,-0.01165451,
0.05031559,0.15411878,0.03195547,-0.05099595,-0.01173390,
0.04050967,0.16262443,0.02354335,-0.06430584,-0.01033251,
0.02875658,0.17185877,0.01358219,-0.07682471,-0.01020051,
0.01494359,0.17981301,0.00225231,-0.08862039,-0.00986225,
-0.00094304,0.18822375,-0.01001357,-0.09915108,-0.00797858,
-0.01841110,0.19468684,-0.02278413,-0.10664872,-0.00500322,
-0.03703981,0.20102709,-0.03572573,-0.10859749,0.00085347,
-0.05560836,0.20440549,-0.04849147,-0.10408829,0.00744334,
-0.07234327,0.20714790,-0.06078148,-0.09520718,0.00886954,
-0.08719593,0.20845704,-0.07236960,-0.08542162,0.00745883,
-0.10065942,0.21052699,-0.08306194,-0.07701777,0.00654154,
-0.11271382,0.21166404,-0.09289861,-0.07028008,0.00486452,
-0.12384314,0.21409687,-0.10225072,-0.06488226,0.00374380,
-0.13429230,0.21604959,-0.11148616,-0.06138131,0.00267395,
-0.14396321,0.21938339,-0.12088148,-0.06170397,-0.00212200,
-0.15397506,0.22373256,-0.13068691,-0.06715916,-0.00776993,
-0.16586434,0.23095457,-0.14101617,-0.07622471,-0.00864387,
-0.17955032,0.23869902,-0.15194042,-0.08554131,-0.00701883,
-0.19461265,0.24790127,-0.16355988,-0.09248917,-0.00486789,
-0.21076806,0.25692082,-0.17578176,-0.09650761,-0.00176130,
-0.22713577,0.26636236,-0.18826436,-0.09831184,-0.00053021,
-0.24353482,0.27544274,-0.20066552,-0.09844775,-0.00011613,
-0.26015774,0.28530249,-0.21268426,-0.09621362,0.00307617,
-0.27619384,0.29440046,-0.22405703,-0.09055978,0.00683048,
-0.29069036,0.30302051,-0.23465516,-0.08201047,0.00804780,
-0.30356199,0.31082540,-0.24435963,-0.07241155,0.00806799,
-0.31480007,0.31841697,-0.25300200,-0.06336040,0.00733518,
-0.32449568,0.32564218,-0.26052018,-0.05533458,0.00592405,
-0.33311706,0.33319211,-0.26697492,-0.04786524,0.00601149,
-0.34057957,0.34091142,-0.27242331,-0.04034430,0.00674851,
-0.34658142,0.34854234,-0.27690917,-0.03291677,0.00601565,
-0.35137562,0.35648246,-0.28044728,-0.02612271,0.00505778,
-0.35523778,0.36480743,-0.28296855,-0.01974753,0.00528950,
-0.35804592,0.37388321,-0.28439626,-0.01292204,0.00603485,
-0.35965865,0.38322974,-0.28467759,-0.00492287,0.00714434,
-0.35987678,0.39342190,-0.28369391,0.00451812,0.00861612,
-0.35832978,0.40359382,-0.28125159,0.01528402,0.00953226,
-0.35485667,0.41446190,-0.27716539,0.02727307,0.01028663,
-0.34939474,0.42527862,-0.27126997,0.04083308,0.01203915,
-0.34153875,0.43691713,-0.26342760,0.05625287,0.01390506,
-0.33081462,0.44793821,-0.25356427,0.07304512,0.01443659,
-0.31718393,0.45933430,-0.24162802,0.09019586,0.01422484,
-0.30070445,0.46988181,-0.22757056,0.10684905,0.01366976,
-0.28145306,0.48081749,-0.21141076,0.12269773,0.01273321,
-0.25969644,0.49087997,-0.19324614,0.13784319,0.01231393,
-0.23549422,0.50162534,-0.17318930,0.15238859,0.01206645,
-0.20882010,0.51141954,-0.15135847,0.16608142,0.01098051,
-0.17994081,0.52174328,-0.12787491,0.17853043,0.00966503,
-0.14916842,0.53116434,-0.10283635,0.18974929,0.00890117,
-0.11661546,0.54140674,-0.07635102,0.20009562,0.00833900,
-0.08239616,0.55084417,-0.04855222,0.20985553,0.00787238,
-0.04661745,0.56120398,-0.01955704,0.21905986,0.00750643,
-0.00931091,0.57079392,0.01053877,0.22754059,0.00675701,
0.02935915,0.58120314,0.04162603,0.23510720,0.00581386,
0.06916783,0.59079701,0.07357587,0.24175243,0.00517761,
0.11001101,0.60128784,0.10625440,0.24751989,0.00452982,
0.15178967,0.61098206,0.13951683,0.25218059,0.00337960,
0.19425721,0.62137574,0.17319165,0.25546934,0.00204186,
0.23710222,0.63088335,0.20708458,0.25743432,0.00111920,
0.28016780,0.64111318,0.24093805,0.25806140,0.00010906,
0.32331340,0.65046538,0.27440518,0.25693452,-0.00177905,
0.36610743,0.66012825,0.30714934,0.25316158,-0.00430574,
0.40809710,0.66856810,0.33888452,0.24558585,-0.00796091,
0.44854567,0.67667164,0.36931760,0.23395523,-0.01181840,
0.48646100,0.68305050,0.39816436,0.21951006,-0.01304841,
0.52169875,0.68939657,0.42520518,0.20394599,-0.01283567,
0.55445408,0.69489567,0.45027651,0.18811982,-0.01337700,
0.58449858,0.70044107,0.47337955,0.17214379,-0.01354486,
0.61178099,0.70531111,0.49475198,0.15637339,-0.01284526,
0.63651563,0.71058195,0.51463012,0.14210684,-0.01139653,
0.65881042,0.71569002,0.53316926,0.13146475,-0.00718367,
0.67957599,0.72220943,0.55052809,0.12533943,-0.00231245,
0.70018538,0.73047773,0.56680528,0.12193915,-0.00202955,
0.72048009,0.74048108,0.58203709,0.11817098,-0.00422664,
0.73984547,0.75134142,0.59623933,0.11197436,-0.00607657,
0.75808689,0.76333533,0.60921609,0.10306105,-0.00863538,
0.77455295,0.77582458,0.62047617,0.09173418,-0.01061290,
0.78883366,0.78883675,0.62953713,0.07753661,-0.01251835,
0.80083289,0.80254134,0.63600356,0.05874318,-0.01781514,
0.80934356,0.81613124,0.63951510,0.03420932,-0.02383184,
0.81278623,0.82854122,0.63984949,0.00542297,-0.02536905,
0.81108963,0.83951690,0.63683228,-0.02441774,-0.02451669,
0.80450979,0.84966519,0.63027180,-0.05277674,-0.02306417,
0.79320226,0.85855875,0.62016403,-0.07904094,-0.02065115,
0.77789686,0.86728127,0.60674315,-0.10382243,-0.01998578,
0.75866162,0.87539850,0.59025622,-0.12760518,-0.02005340,
0.73522800,0.88313837,0.57092732,-0.14971518,-0.01751022,
0.70826594,0.88988752,0.54895589,-0.16909194,-0.01437646,
0.67857736,0.89717837,0.52442609,-0.18605281,-0.01337437,
0.64622032,0.90431297,0.49743052,-0.20213455,-0.01332923,
0.61122081,0.91230662,0.46812522,-0.21871081,-0.01399869,
0.57348794,0.92024689,0.43659266,-0.23613635,-0.01520583,
0.53259894,0.92887525,0.40283270,-0.25382784,-0.01480610,
0.48870584,0.93677716,0.36686010,-0.27097151,-0.01362114,
0.44217506,0.94537809,0.32870676,-0.28738670,-0.01347738,
0.39294030,0.95349344,0.28844111,-0.30340878,-0.01340817,
0.34097778,0.96219327,0.24621231,-0.31893362,-0.01261403,
0.28649434,0.97008453,0.20218511,-0.33339926,-0.01154045,
0.22968740,0.97844480,0.15651566,-0.34632979,-0.01013515,
0.17083143,0.98581812,0.10941802,-0.35743697,-0.00839919,
0.11031091,0.99356412,0.06116853,-0.36660442,-0.00681039,
0.04843386,1.00034243,0.01204559,-0.37369783,-0.00514860,
-0.01451945,1.00745201,-0.03768342,-0.37829791,-0.00273058,
-0.07803604,1.01338306,-0.08774501,-0.38016666,-0.00019367,
-0.14151711,1.01966868,-0.13787475,-0.37978233,0.00117510,
-0.20473514,1.02523856,-0.18783907,-0.37783402,0.00200025,
-0.26760269,1.03148046,-0.23743076,-0.37451866,0.00338758,
-0.32978448,1.03701528,-0.28653810,-0.36985797,0.00460430,
-0.39098643,1.04335519,-0.33518746,-0.36425857,0.00491283,
-0.45120936,1.04948386,-0.38339284,-0.35877490,0.00452072,
-0.51043637,1.05685680,-0.43109796,-0.35492430,0.00242960,
-0.56910945,1.06483772,-0.47826530,-0.35315389,-0.00000758,
-0.62801065,1.07463318,-0.52485321,-0.35189702,0.00105395,
-0.68678897,1.08431980,-0.57073696,-0.34899164,0.00392405,
-0.74465387,1.09465260,-0.61572403,-0.34352377,0.00549246,
-0.80145787,1.10479581,-0.65939578,-0.33546961,0.00747618,
-0.85686553,1.11538919,-0.70100307,-0.32424224,0.01099641,
-0.91004692,1.12510337,-0.73982227,-0.30781054,0.01573033,
-0.96030706,1.13441156,-0.77528186,-0.28299801,0.02440533,
-1.00582688,1.14120053,-0.80680723,-0.24871056,0.03388901,
-1.04408358,1.14503365,-0.83390148,-0.20809681,0.03596964,
-1.07498095,1.14635051,-0.85621658,-0.16605086,0.03405202,
-1.09924979,1.14643236,-0.87350228,-0.12545510,0.03341500,
-1.11671153,1.14472086,-0.88592043,-0.08677521,0.03160944,
-1.12780810,1.14196967,-0.89421275,-0.05040062,0.02890912,
-1.13319785,1.13830532,-0.89911809,-0.01865281,0.02509934,
-1.13316410,1.13385183,-0.90119333,0.00399081,0.01463529,
-1.13000834,1.13028480,-0.90099784,0.01532081,0.00263029,
-1.12700680,1.13028724,-0.89893195,0.01913590,0.00081822,
-1.12403434,1.13372590,-0.89525579,0.02225625,0.00436333,
-1.12000220,1.13951456,-0.89019358,0.02913531,0.00706183,
-1.11475669,1.14798732,-0.88347404,0.04045111,0.01140480,
-1.10714914,1.15822830,-0.87413793,0.05578056,0.01485934,
-1.09643629,1.17016711,-0.86125619,0.07655094,0.01848444,
-1.08254204,1.18408173,-0.84412065,0.10712687,0.03012418,
-1.06281285,1.19929822,-0.82208773,0.15011560,0.04341033,
-1.03364571,1.21200015,-0.79480529,0.20149108,0.04536415,
