0.06856975,0.07074828,0.03392116,0.14359074,-0.13068825,
0.07223357,0.07362759,0.03921988,0.06942201,-0.08237277,
0.07135717,0.07439007,0.04358487,-0.01375220,-0.01757425,
0.06663459,0.07643027,0.04703282,-0.03018702,-0.00954389,
0.06041653,0.07317338,0.04296748,-0.04135467,-0.00703728,
0.05298719,0.07392144,0.03813883,-0.04892173,-0.00676826,
0.04364990,0.06795446,0.03323456,-0.05100786,0.00119999,
0.03447949,0.06494308,0.02881451,-0.04477368,0.01058255,
0.02791638,0.05645299,0.02503522,-0.03186788,0.01272538,
0.02394703,0.05420057,0.02201897,-0.01764727,0.01135631,
0.02231447,0.04767513,0.02000384,-0.00680569,0.00766326,
0.02243412,0.04906288,0.01894537,-0.00081315,0.00197337,
0.02262360,0.04582848,0.01847828,0.00157473,0.00057751,
0.02282475,0.04958250,0.01820695,0.00233567,0.00115209,
0.02349856,0.04721646,0.01726356,0.00169189,-0.00140565,
0.02389482,0.05435425,0.01584294,-0.00184415,-0.00477682,
0.02324542,0.05231686,0.01398236,-0.01327904,-0.01147395,
0.02123375,0.06380667,0.01382050,-0.02603177,-0.01668626,
0.01288060,0.05691632,0.00758334,-0.03223347,0.00520246,
0.00822787,0.06635206,0.00504235,-0.00889042,0.02642679,
0.00401783,0.04675595,0.00133666,-0.03877540,-0.01262975,
0.02120610,0.08467655,-0.00378709,-0.05263376,-0.11296678,
-0.03887303,0.08252754,-0.00820278,-0.04055043,0.16538954,
-0.00151504,0.03988112,-0.01262740,-0.02614828,-0.05542198,
-0.01381146,0.08034547,-0.01721990,-0.02089206,-0.04642235,
-0.03000374,0.06526991,-0.02407716,-0.05196817,0.03739381,
-0.03127638,0.06976828,-0.02544854,-0.03411021,0.00336491,
-0.03601828,0.06428439,-0.03104468,-0.02799358,-0.00648070,
-0.04190713,0.07135816,-0.03584492,-0.03265870,0.00038050,
-0.04736657,0.06720014,-0.03940036,-0.03213784,0.00147761,
-0.05258679,0.07220194,-0.04315192,-0.03001663,0.00178312,
-0.05747647,0.06952342,-0.04669007,-0.02741861,0.00258053,
-0.06181387,0.07301801,-0.04982584,-0.02428679,0.00284217,
-0.06555810,0.07134265,-0.05253011,-0.02090139,0.00275035,
-0.06879194,0.07377218,-0.05475590,-0.01729267,0.00313117,
-0.07139978,0.07307857,-0.05647550,-0.01332409,0.00357492,
-0.07326486,0.07442813,-0.05770273,-0.00906223,0.00361376,
-0.07440928,0.07443577,-0.05845273,-0.00485250,0.00345535,
-0.07484468,0.07484882,-0.05872071,-0.00108454,0.00294588,
-0.07467246,0.07555688,-0.05852148,0.00210969,0.00229161,
-0.07408622,0.07542611,-0.05788941,0.00498730,0.00229792,
-0.07305805,0.07709935,-0.05684510,0.00787938,0.00259421,
-0.07147178,0.07651898,-0.05539818,0.01079265,0.00239124,
-0.06940752,0.07890233,-0.05351471,0.01361958,0.00218998,
-0.06694411,0.07803629,-0.05108910,0.01653764,0.00255548,
-0.06396614,0.08135504,-0.04803084,0.02013832,0.00329964,
-0.06037552,0.08036513,-0.04429878,0.02524237,0.00492393,
-0.05583779,0.08456756,-0.03984764,0.03203611,0.00670395,
-0.04983009,0.08293742,-0.03464042,0.03958665,0.00648040,
-0.04247546,0.08676469,-0.02869194,0.04662055,0.00518662,
-0.03415120,0.08366665,-0.02205883,0.05253751,0.00453121,
-0.02489613,0.08704934,-0.01492815,0.05727348,0.00360468,
