-0.11611277,0.14869164,-0.05227686,-0.23172839,0.23272271,
-0.11875231,0.12004631,-0.05716713,-0.09526006,0.14752364,
-0.11297607,0.12027185,-0.05875287,0.05993762,0.04211175,
-0.09839676,0.13657304,-0.05722706,0.10629500,0.03642527,
-0.07653070,0.13691594,-0.04222103,0.14661272,0.02998986,
-0.04890269,0.15304740,-0.02620520,0.17432820,0.02008402,
-0.01585743,0.14969167,-0.01078270,0.17463909,-0.01279797,
0.01525816,0.15202517,0.00288723,0.14011365,-0.05043924,
0.03394754,0.13645741,0.01482258,0.08325412,-0.05373455,
0.04140600,0.13182862,0.02512557,0.03034571,-0.03686688,
0.04124886,0.12055233,0.03345767,0.00577185,-0.00851653,
0.03830255,0.12613021,0.04020873,0.01429516,0.02639468,
0.04282283,0.13311060,0.04654199,0.04203930,0.02985080,
0.05412719,0.14710226,0.05350920,0.06910695,0.01484895,
0.06746352,0.15348722,0.06203583,0.08309891,0.00714486,
0.08276881,0.16463059,0.07255949,0.08676757,-0.00112626,
0.09728012,0.16843884,0.08454123,0.08736091,-0.00129488,
0.11107816,0.17718264,0.09738482,0.09000530,0.00579050,
0.12651508,0.18317540,0.11072655,0.09782117,0.00847739,
0.14353914,0.19349482,0.12388724,0.10761007,0.00864000,
0.16264030,0.20151684,0.13600044,0.11338961,0.00293685,
0.18256302,0.21158748,0.14620128,0.10907713,-0.00881606,
0.20088082,0.21773602,0.15361571,0.08758452,-0.02553211,
0.21437575,0.22203566,0.15735981,0.04805482,-0.04256051,
0.21841209,0.21964684,0.15659251,-0.00151058,-0.04464581,
0.21308656,0.21318701,0.15080250,-0.05114829,-0.03791886,
0.20065942,0.20411706,0.13984888,-0.09555127,-0.03519165,
0.18098013,0.19102318,0.12449002,-0.13411579,-0.03054433,
0.15496726,0.17520607,0.10676539,-0.16563195,-0.02222188,
0.12466294,0.15444516,0.08870538,-0.18381562,-0.01057260,
0.09134466,0.13066757,0.07188019,-0.17767727,0.01620448,
0.06078710,0.09967910,0.05783724,-0.14235534,0.04651144,
0.04116582,0.07130510,0.04773892,-0.08723779,0.05236244,
0.03248643,0.04637694,0.04241074,-0.02899478,0.04496534,
0.03240754,0.03438694,0.04258322,0.02088241,0.03855677,
0.04055061,0.04162822,0.04786689,0.06047127,0.02805676,
0.05398405,0.05833784,0.05633194,0.09149254,0.02147263,
0.07138119,0.07834166,0.06605428,0.11215861,0.01570320,
0.09306950,0.09848870,0.07549976,0.11407484,-0.00747270,
0.11362377,0.11592603,0.08326056,0.09107546,-0.03451823,
0.12581631,0.12587265,0.08857581,0.04987888,-0.03999983,
0.12970984,0.13051405,0.09088102,0.00558088,-0.03437831,
0.12686231,0.13139010,0.08947703,-0.03023095,-0.02662791,
0.11815865,0.12760947,0.08458628,-0.05500232,-0.01449262,
0.10713655,0.12267712,0.07762214,-0.07155806,-0.01006232,
0.09443328,0.11547289,0.06997801,-0.08154930,-0.00869204,
0.07902962,0.10588897,0.06280897,-0.08067865,0.00634251,
0.06471627,0.09178521,0.05708399,-0.06401953,0.02404119,
0.05617491,0.08009320,0.05312449,-0.03530551,0.02748666,
0.05326847,0.07084414,0.05114602,-0.00481039,0.02389808,
0.05517191,0.06773050,0.05153889,0.01900710,0.01720621,
0.06090888,0.06948724,0.05406246,0.03374976,0.00699501,
0.06754160,0.07528136,0.05771635,0.04152605,0.00352123,
0.07464854,0.08184080,0.06151130,0.04445979,0.00276658,
0.08295830,0.09169546,0.06456834,0.04047563,-0.00697728,
0.08995197,0.10195564,0.06617433,0.02632492,-0.01826929,
0.09271380,0.11144838,0.06610860,0.00405001,-0.02098464,
0.09121796,0.11797540,0.06420427,-0.01995467,-0.01949497,
0.08574232,0.12359127,0.06016138,-0.04007862,-0.01518439,
0.07696878,0.12580063,0.05406450,-0.05447076,-0.00842529,
0.06688437,0.12808717,0.04643159,-0.06457650,-0.00669177,
0.05560516,0.12881453,0.03779170,-0.07234052,-0.00705488,
0.04252944,0.12977252,0.02865342,-0.07712162,-0.00226033,
0.02898318,0.12778430,0.01942596,-0.07693089,0.00340561,
0.01638473,0.12655620,0.01022190,-0.07233410,0.00515220,
0.00481898,0.12386573,0.00115375,-0.06631417,0.00514575,
-0.00564046,0.12275807,-0.00755829,-0.06166570,0.00330355,
-0.01530580,0.12105560,-0.01586759,-0.05941109,0.00016914,
-0.02515619,0.12144778,-0.02390682,-0.05872113,0.00001111,
-0.03507638,0.12055725,-0.03180201,-0.05823880,0.00114276,
-0.04459100,0.12114004,-0.03966866,-0.05788480,0.00001407,
-0.05410978,0.12113998,-0.04757651,-0.05847314,-0.00136879,
-0.06400759,0.12281061,-0.05546645,-0.05973906,-0.00111024,
-0.07413293,0.12362931,-0.06325222,-0.06057384,-0.00027687,
-0.08430691,0.12563652,-0.07086336,-0.06029943,0.00064715,
-0.09438430,0.12683321,-0.07808804,-0.05854983,0.00210771,
-0.10405565,0.12880014,-0.08453992,-0.05494524,0.00389493,
-0.11293402,0.12989491,-0.08985796,-0.04861906,0.00623711,
-0.12070243,0.13133102,-0.09376341,-0.03789327,0.01093713,
-0.12635658,0.13137667,-0.09599138,-0.02220322,0.01595019,
-0.12852636,0.13010123,-0.09634043,-0.00361579,0.01637161,
-0.12731332,0.12736730,-0.09472300,0.01485751,0.01434491,
-0.12336148,0.12381763,-0.09113910,0.03162954,0.01339613,
-0.11666394,0.11923203,-0.08589392,0.04636889,0.01167505,
-0.10754619,0.11312192,-0.07971761,0.05840226,0.00853618,
-0.09675973,0.10614164,-0.07333221,0.06544201,0.00406064,
-0.08486344,0.09714913,-0.06731284,0.06363796,-0.00552012,
-0.07390469,0.08763913,-0.06221766,0.05140051,-0.01622708,
-0.06676328,0.07914635,-0.05846227,0.03214101,-0.01834213,
-0.06345938,0.07416662,-0.05634237,0.01178809,-0.01571034,
-0.06316774,0.07150365,-0.05611334,-0.00548176,-0.01325610,
-0.06571214,0.07261482,-0.05763737,-0.01892593,-0.00933161,
-0.06999227,0.07587456,-0.06024123,-0.02925403,-0.00704469,
-0.07556077,0.08147192,-0.06324349,-0.03601369,-0.00517943,
-0.08257314,0.08906932,-0.06607548,-0.03639377,0.00279268,
-0.08914497,0.09829160,-0.06824380,-0.02814994,0.01216212,
-0.09280185,0.10601381,-0.06953343,-0.01325155,0.01451964,
-0.09348200,0.11263151,-0.06974590,0.00306387,0.01309823,
-0.09148765,0.11729671,-0.06856911,0.01599994,0.00938286,
-0.08739530,0.12097051,-0.06589771,0.02439557,0.00403745,
-0.08288861,0.12372585,-0.06185793,0.03039226,0.00418081,
-0.07768547,0.12763802,-0.05660112,0.03704764,0.00722171,
-0.07080522,0.13049406,-0.05033486,0.04573906,0.00781178,
-0.06243104,0.13363112,-0.04314934,0.05517277,0.00791555,
-0.05240398,0.13542875,-0.03486234,0.06349725,0.00664064,
-0.04091394,0.13703365,-0.02543714,0.07046985,0.00445558,
-0.02882507,0.13723863,-0.01507565,0.07775923,0.00642366,
-0.01554011,0.13835109,-0.00420611,0.08628695,0.00896935,
-0.00001858,0.13751902,0.00634447,0.09374144,0.00508543,
0.01656652,0.13523781,0.01578357,0.09463274,-0.00275074,
0.03280974,0.12944093,0.02358247,0.08281815,-0.01532491,
0.04626431,0.12040139,0.02912215,0.05720261,-0.02910210,
0.05310179,0.10669547,0.03172864,0.02356699,-0.03069206,
0.05347708,0.09230502,0.03099932,-0.01034548,-0.02552162,
0.04916396,0.07646700,0.02677001,-0.04067582,-0.02417391,
0.03985666,0.05998813,0.01955969,-0.06732137,-0.02146595,
0.02604638,0.04329323,0.01089899,-0.08923067,-0.01537498,
0.00927328,0.03202353,0.00229251,-0.10122531,-0.00651233,
-0.00948334,0.03453798,-0.00513536,-0.09466384,0.01390884,
-0.02583892,0.05310986,-0.01024499,-0.06588287,0.03705270,
-0.03350525,0.07332914,-0.01214529,-0.02238017,0.04099632,
-0.03258767,0.09114252,-0.01023764,0.02298980,0.03465216,
-0.02511475,0.10588129,-0.00404015,0.06189672,0.03016988,
-0.01123962,0.11870034,0.00599874,0.09309561,0.02264922,
0.00704341,0.12764540,0.01813041,0.11719567,0.01631330,
0.02834977,0.13514261,0.03063045,0.13123774,0.00944623,
0.05249153,0.13882589,0.04216161,0.12696830,-0.01221144,
0.07455001,0.13697089,0.05144975,0.09938282,-0.03713462,
0.08781147,0.12832521,0.05768745,0.05556802,-0.04159478,
0.09241265,0.11729896,0.06032743,0.00947720,-0.03545045,
0.09019691,0.10377370,0.05882463,-0.02916197,-0.02950135,
0.08164177,0.08863720,0.05360913,-0.05843958,-0.01978756,
