0.07633222,0.17696807,0.01706595,0.12532135,-0.18000755,
0.07397222,0.25883385,0.00704972,-0.01470402,-0.15792844,
0.05134913,0.27936322,-0.00965003,-0.18129856,-0.08608621,
0.01027907,0.33062494,-0.03257173,-0.26675682,-0.05723040,
-0.04127319,0.34008366,-0.06725456,-0.32878800,-0.04043882,
-0.10016227,0.37625536,-0.10373872,-0.36522038,-0.02655953,
-0.16699752,0.37896321,-0.13825090,-0.35827759,0.02684155,
-0.22921699,0.39198210,-0.16739022,-0.29420564,0.08834273,
-0.27049607,0.36938170,-0.18933741,-0.18842753,0.10112772,
-0.29086936,0.35718158,-0.20277749,-0.07517380,0.08887753,
-0.29377268,0.32532689,-0.20616511,0.01950619,0.07186604,
-0.28111418,0.30003643,-0.20017889,0.08933391,0.04450656,
-0.26074506,0.26695867,-0.18835069,0.13945011,0.03265664,
-0.23456306,0.23816118,-0.17418434,0.17163072,0.02616449,
-0.20087368,0.20142125,-0.16059459,0.17373925,-0.01338227,
-0.16935484,0.17216086,-0.15012289,0.13401685,-0.05943729,
-0.15221403,0.15657680,-0.14387581,0.06314745,-0.06845346,
-0.14920586,0.16338607,-0.14261418,-0.01270347,-0.05901777,
-0.15787521,0.17348108,-0.14738977,-0.07325152,-0.04459048,
-0.17639713,0.19890985,-0.15752083,-0.11314000,-0.02171363,
-0.19827429,0.21395720,-0.17014883,-0.13630404,-0.01175156,
-0.22194678,0.23739446,-0.18247356,-0.14462355,-0.00617926,
-0.24862960,0.25488946,-0.19216464,-0.12893832,0.02513794,
-0.27066537,0.27290616,-0.19721838,-0.08037086,0.06113785,
-0.27849402,0.27900558,-0.19678365,-0.00794427,0.06744188,
-0.27245322,0.27646685,-0.19035673,0.06743885,0.05893293,
-0.25478603,0.27200400,-0.17729758,0.13008578,0.04733541,
-0.22693451,0.25407133,-0.15846825,0.17563465,0.02889421,
-0.19392694,0.24207889,-0.13663029,0.20600486,0.01827155,
-0.15767765,0.21448563,-0.11450320,0.22045138,0.00943907,
-0.11803803,0.19548644,-0.09435361,0.20911809,-0.02193896,
-0.08237204,0.15266915,-0.07822978,0.16441888,-0.05752431,
-0.06011446,0.12766238,-0.06728417,0.09593760,-0.06442472,
-0.05118234,0.08949172,-0.06228144,0.02350019,-0.05674345,
-0.05329013,0.07848189,-0.06399861,-0.03887024,-0.04830332,
-0.06569619,0.07033730,-0.07167805,-0.08764869,-0.03380889,
-0.08447085,0.08752385,-0.08255160,-0.12387372,-0.02396294,
-0.10765031,0.10782689,-0.09389850,-0.14420917,-0.01394200,
-0.13520973,0.13718266,-0.10349444,-0.13589527,0.02070132,
-0.15916648,0.16275414,-0.10946754,-0.09064129,0.06030455,
-0.16884995,0.18588119,-0.11107352,-0.01952472,0.06712267,
-0.16465138,0.19185245,-0.10782420,0.05333975,0.05591240,
-0.14924955,0.20394382,-0.09902441,0.10754358,0.03753912,
-0.12542713,0.19338863,-0.08506145,0.13821313,0.01211979,
-0.10053062,0.19804809,-0.06760325,0.15230773,0.00507684,
-0.07515719,0.18190788,-0.04841409,0.15920903,0.00792227,
-0.04721176,0.18593822,-0.02915933,0.16188297,-0.00064558,
-0.01953696,0.16233149,-0.01157122,0.15534123,-0.01124883,
0.00573213,0.16181341,0.00293322,0.13728695,-0.01913901,
0.02724015,0.13241152,0.01319217,0.10755690,-0.02901336,
0.04329808,0.12639693,0.01816948,0.06199543,-0.04525233,
0.05045399,0.08998390,0.01787433,0.00140785,-0.05933166,
0.04451372,0.07390237,0.01376453,-0.06375836,-0.05430908,
0.02743236,0.03423303,0.00737288,-0.11489480,-0.03468882,
0.00256136,0.02432117,-0.00009003,-0.12980047,0.00384626,
-0.02248845,0.02545745,-0.00718602,-0.10203596,0.04790526,
-0.03536595,0.05713219,-0.01261289,-0.04808022,0.05352938,
-0.03667630,0.05492068,-0.01525317,0.00601742,0.03701383,
-0.03133101,0.07887278,-0.01397874,0.04178128,0.02302085,
-0.02050595,0.06047912,-0.00903579,0.05928194,0.00529113,
-0.00975501,0.08086316,-0.00435994,0.06817226,0.00351836,
0.00102964,0.05161591,-0.00020324,0.07250762,0.00786716,
0.01530566,0.07565739,0.00223708,0.04705898,-0.03161440,
0.02694100,0.03112874,0.00977199,-0.00005201,-0.07514542,
0.01139261,0.03698377,-0.00629875,-0.04428385,-0.00536096,
0.00489068,0.02222409,-0.00995273,0.00958170,0.06668619,
-0.00692787,0.04904790,-0.02008042,-0.13190252,-0.07162445,
0.05484318,0.11136706,-0.03749297,-0.20393539,-0.42738251,
-0.17046241,0.17859157,-0.05296120,-0.16939670,0.60828356,
-0.03551018,0.07238504,-0.06762788,-0.11753647,-0.20673422,
-0.08597122,0.10637367,-0.08034958,-0.08450159,-0.15256190,
-0.14718448,0.14940417,-0.09744013,-0.16358441,0.18219073,
-0.14328970,0.15014864,-0.08966190,-0.04276534,0.06408205,
-0.14177610,0.17044124,-0.09259833,0.04026692,0.02642298,
-0.13414493,0.17455282,-0.08720228,0.07632345,0.04277157,
-0.11606232,0.19365204,-0.07230768,0.11836646,0.03077368,
-0.09268003,0.19072283,-0.05484429,0.15332205,0.02362766,
-0.06487454,0.20529197,-0.03503595,0.17849318,0.02050664,
-0.03201067,0.19991832,-0.01395507,0.19066024,0.00359375,
0.00176149,0.20512732,0.00699695,0.18453671,-0.01627966,
0.03134418,0.19400794,0.02727065,0.16322038,-0.02265468,
0.05630732,0.19358375,0.04629848,0.13701610,-0.02200186,
0.07666388,0.18292829,0.06320352,0.11586332,-0.01548921,
0.09345789,0.18168395,0.07748705,0.10248951,-0.00539963,
0.11005693,0.17577286,0.08902925,0.09232177,-0.00766243,
0.12540378,0.17436732,0.09775765,0.07812167,-0.01646381,
0.13703976,0.16750762,0.10374070,0.05590219,-0.02133542,
0.14459673,0.16256916,0.10686909,0.02791402,-0.02558582,
0.14676617,0.15397048,0.10660094,-0.00155075,-0.02534247,
0.14359139,0.14548577,0.10263405,-0.03012681,-0.02176655,
0.13649435,0.13650286,0.09505036,-0.05824034,-0.02350262,
0.12474175,0.12682148,0.08426618,-0.08697542,-0.02577092,
0.10737548,0.11576264,0.07128359,-0.11429832,-0.02132805,
0.08573484,0.10277594,0.05712886,-0.13415944,-0.01286435,
0.06120293,0.08912769,0.04258311,-0.13941512,0.00199379,
0.03675485,0.07339405,0.02849138,-0.12795335,0.01890278,
0.01694034,0.05879712,0.01564191,-0.10487693,0.02327727,
0.00204408,0.04628984,0.00470295,-0.07883396,0.02038011,
-0.00896322,0.03576205,-0.00368045,-0.05627918,0.01754256,
-0.01617554,0.02812379,-0.00926812,-0.03785479,0.01300908,
-0.02111922,0.02386823,-0.01240147,-0.02114705,0.01305231,
-0.02365471,0.02366618,-0.01345626,-0.00445824,0.01557109,
-0.02263110,0.02622009,-0.01274260,0.01125888,0.01223541,
-0.01912189,0.02962004,-0.01049674,0.02338887,0.00730483,
-0.01439315,0.03494125,-0.00665133,0.03142264,0.00548928,
-0.00850378,0.03919216,-0.00125142,0.03797145,0.00495650,
-0.00182656,0.04542527,0.00538896,0.04651485,0.00802722,
0.00628297,0.05075654,0.01290032,0.05800962,0.01221707,
0.01733494,0.05853334,0.02076896,0.06966066,0.00923369,
0.03034433,0.06330482,0.02847707,0.07614658,0.00200507,
0.04377273,0.06908728,0.03565298,0.07260571,-0.00712664,
0.05599177,0.07127120,0.04182708,0.05875349,-0.01697946,
0.06429322,0.07265904,0.04639987,0.03874531,-0.01889858,
0.06857733,0.07147339,0.04893364,0.01767149,-0.01606786,
0.06993247,0.07052934,0.04916465,-0.00178374,-0.01577251,
0.06802401,0.06817712,0.04720687,-0.01976489,-0.01484131,
0.06306281,0.06454364,0.04375792,-0.03619163,-0.01252992,
0.05568211,0.06065343,0.03952032,-0.04859004,-0.00914484,
0.04608274,0.05388678,0.03500363,-0.05252721,0.00063167,
0.03641403,0.04745732,0.03072224,-0.04575979,0.01211377,
0.02980367,0.03971704,0.02703400,-0.03152985,0.01424899,
0.02620138,0.03632977,0.02421018,-0.01624204,0.01138785,
0.02476554,0.03228637,0.02255126,-0.00461457,0.00833338,
0.02521012,0.03292830,0.02199927,0.00265736,0.00375069,
0.02618036,0.03262375,0.02200510,0.00696186,0.00219176,
0.02744392,0.03545002,0.02202996,0.00899720,0.00200250,
0.02949361,0.03741846,0.02164540,0.00713176,-0.00359412,
0.03089408,0.04324400,0.02049381,-0.00062555,-0.01032682,
0.02986195,0.04596967,0.01847361,-0.01301772,-0.01169015,
0.02645002,0.05117046,0.01551264,-0.02614185,-0.01042989,
0.02091994,0.05221230,0.01145140,-0.03663937,-0.00769519,
0.01369424,0.05628887,0.00634054,-0.04355737,-0.00359439,
0.00597837,0.05570896,0.00047545,-0.04789880,-0.00258391,
-0.00216577,0.05972467,-0.00584626,-0.05100593,-0.00299764,
-0.01111885,0.05925279,-0.01234556,-0.05281604,-0.00071545,
-0.02021448,0.06276171,-0.01877588,-0.05227141,0.00201726,
-0.02878897,0.06170652,-0.02501965,-0.04950681,0.00298240,
-0.03676706,0.06476635,-0.03097779,-0.04567857,0.00338279,
-0.04407308,0.06401377,-0.03652010,-0.04151231,0.00366795,
-0.05060894,0.06682151,-0.04164710,-0.03736634,0.00338913,
-0.05645940,0.06675494,-0.04652199,-0.03360710,0.00286646,
-0.06174708,0.06964054,-0.05128394,-0.03095816,0.00189351,
-0.06654204,0.07068239,-0.05598458,-0.03081579,-0.00106061,
-0.07148446,0.07444497,-0.06073288,-0.03363533,-0.00427574,
-0.07753781,0.07850850,-0.06568983,-0.03743959,-0.00334133,
-0.08438664,0.08469744,-0.07085264,-0.04014910,-0.00064707,
-0.09107944,0.09119946,-0.07605091,-0.04219635,-0.00172751,
-0.09809193,0.09891650,-0.08068996,-0.04393803,-0.00250245,
-0.10602887,0.10992455,-0.08353546,-0.04272859,0.00304416,
-0.11337524,0.12181449,-0.08343900,-0.03227888,0.01298045,
-0.11852472,0.13811033,-0.07964990,-0.00446369,0.03082698,
