-0.02017196,0.42045088,-0.00111631,0.00718159,0.08786945,
0.00016464,0.29166803,-0.00202456,0.03066258,-0.01033991,
0.00701695,0.26411376,-0.00432176,0.02183455,-0.04624791,
0.00347366,0.20411531,-0.00837990,-0.01791044,-0.01744190,
-0.00164643,0.18505732,-0.01238060,-0.04254506,-0.01497809,
-0.00908241,0.14331216,-0.02050925,-0.06538066,-0.02539655,
-0.02297203,0.12658999,-0.03128320,-0.09003151,-0.01960109,
-0.04058141,0.10379046,-0.04376232,-0.10924639,-0.01102964,
-0.06017895,0.10529244,-0.05836041,-0.11829098,-0.00468207,
-0.08112188,0.10743662,-0.07507489,-0.12127971,0.00168711,
-0.10072253,0.12295983,-0.09302934,-0.12764409,-0.00735561,
-0.12131753,0.13598706,-0.11099603,-0.14201014,-0.02042885,
-0.14762739,0.16204709,-0.12689356,-0.15670369,-0.01027426,
-0.17622717,0.19152625,-0.13873804,-0.15381988,0.01319896,
-0.20251658,0.22753668,-0.14528230,-0.11554798,0.04680922,
-0.22024822,0.26105898,-0.14504559,-0.03997719,0.08352819,
-0.21915432,0.29178098,-0.13633688,0.05703300,0.08812068,
-0.19956663,0.30947803,-0.11810273,0.15428699,0.07374841,
-0.16616518,0.32661498,-0.08985399,0.23923027,0.06644908,
-0.11895037,0.33445726,-0.05260126,0.31130576,0.05564366,
-0.06054030,0.34253202,-0.00958385,0.37120068,0.04313078,
0.00611426,0.34318998,0.03589753,0.41174058,0.02830218,
0.07997087,0.34546353,0.08112494,0.41772488,-0.01101067,
0.15227904,0.33711216,0.12354921,0.38018184,-0.05676405,
0.21101980,0.32826197,0.16153726,0.30910624,-0.07047316,
0.25524717,0.31787425,0.19354793,0.22810241,-0.06628858,
0.28610897,0.31268921,0.21762984,0.15836551,-0.05353644,
0.30529228,0.31100911,0.23265435,0.10420506,-0.03425176,
0.31934020,0.31937069,0.23846965,0.05560973,-0.03894858,
0.32622100,0.33535429,0.23508267,-0.00131835,-0.05693741,
0.32078998,0.35490982,0.22278191,-0.07386432,-0.06590182,
0.30252414,0.38016890,0.20150848,-0.15646082,-0.07253544,
0.26917274,0.40643354,0.17027028,-0.23883537,-0.06889808,
0.22137742,0.43529537,0.12877278,-0.31603760,-0.05815351,
0.16310133,0.46407828,0.07778339,-0.39103400,-0.06233902,
0.09255795,0.49847268,0.01917368,-0.46627450,-0.06754878,
0.00695821,0.52943112,-0.04337262,-0.53351720,-0.05003149,
-0.08875396,0.55786638,-0.10617751,-0.57219302,-0.01814486,
-0.18910396,0.57752574,-0.16644561,-0.55806741,0.03475695,
-0.28357289,0.58630573,-0.22113145,-0.48510385,0.09347188,
-0.35629026,0.57933981,-0.26725294,-0.37357429,0.10623305,
-0.40667151,0.56752880,-0.30257380,-0.25401695,0.09294277,
-0.43957964,0.54996778,-0.32537330,-0.14559539,0.08679961,
-0.45430047,0.52747900,-0.33601080,-0.04996812,0.07473146,
-0.45425670,0.50070674,-0.33787125,0.03481860,0.06408517,
-0.44196257,0.47076944,-0.33436852,0.10151026,0.05224620,
-0.41709894,0.43555202,-0.32806265,0.13137655,0.00733377,
-0.38994797,0.40548708,-0.32149571,0.11252257,-0.04580857,
-0.37489475,0.39066085,-0.31630736,0.05888179,-0.05563303,
-0.37164419,0.38797148,-0.31371021,-0.00030928,-0.04341794,
-0.37652092,0.39243833,-0.31508076,-0.04446530,-0.03145949,
-0.38863107,0.40266763,-0.31991902,-0.07019910,-0.01200505,
-0.40237317,0.41266406,-0.32516574,-0.08164358,-0.00245490,
-0.41599105,0.42237895,-0.32790864,-0.07813078,0.00382495,
-0.43080452,0.43319863,-0.32602973,-0.04732826,0.03916138,
-0.43833049,0.43834867,-0.31757290,0.02036036,0.08009118,
-0.42736199,0.42966614,-0.30154812,0.11233002,0.08350795,
-0.39907323,0.40864231,-0.27761785,0.20389793,0.06880588,
-0.35773176,0.37833645,-0.24559899,0.28024706,0.05830368,
-0.30406279,0.33760132,-0.20753269,0.33799127,0.04063244,
-0.24212537,0.28632641,-0.16848235,0.37449032,0.01940268,
-0.17668836,0.22591712,-0.13331659,0.37790472,-0.00771817,
-0.11061588,0.15224603,-0.10575184,0.32428757,-0.07087636,
-0.05766756,0.06976461,-0.08948799,0.20303008,-0.14090816,
-0.03685859,0.05865572,-0.08740137,0.03878354,-0.15034896,
-0.04741556,0.13605988,-0.10113142,-0.12898249,-0.12837254,
-0.08208433,0.21990549,-0.13155657,-0.27840924,-0.11862021,
-0.14142430,0.30141903,-0.17591737,-0.40574810,-0.09905068,
-0.22125909,0.37950530,-0.22635219,-0.50534761,-0.06732850,
-0.31398890,0.44846434,-0.27519375,-0.55345958,-0.02287078,
-0.41486735,0.51144584,-0.31665512,-0.50723438,0.08173903,
-0.50127562,0.54960337,-0.34493509,-0.34818171,0.19920831,
-0.54120674,0.55561038,-0.35556502,-0.11638622,0.21615481,
-0.53583121,0.53631062,-0.34585690,0.12156034,0.17992043,
-0.49669798,0.50074827,-0.31404787,0.32525556,0.15797160,
-0.42422404,0.44602520,-0.26370958,0.48806315,0.11990093,
-0.32755834,0.36934018,-0.20517324,0.60723723,0.07562657,
-0.21690770,0.28072722,-0.15002039,0.65711257,0.02117859,
-0.09677709,0.15767666,-0.10666733,0.59073003,-0.11109368,
0.00210728,0.02430990,-0.08640022,0.37353874,-0.26225996,
0.04415671,0.14774544,-0.08261285,0.04719966,-0.31876678,
0.01569725,0.28354080,-0.11375428,-0.33098431,-0.30124532,
-0.06316739,0.45578433,-0.17493553,-0.57109153,-0.19871405,
-0.22155293,0.55474326,-0.26191812,-0.77053649,0.02073492,
-0.28968465,0.65499524,-0.36534567,-0.95219124,-0.36289326,
-0.52832198,0.84973181,-0.47161473,-1.06507065,0.02574211,
-0.70858958,0.90975297,-0.57044922,-1.03983079,0.15851426,
-0.86771865,0.99974315,-0.64946033,-0.80020057,0.19685090,
-0.99011877,1.04198151,-0.71572914,-0.52219737,0.28566127,
-1.04699335,1.06036179,-0.74991000,-0.20533887,0.26695971,
-1.05151225,1.05163279,-0.75518378,0.07307535,0.20490007,
-1.01166404,1.02228167,-0.73170632,0.27600227,0.12564723,
-0.95237274,0.99330168,-0.69099277,0.43171826,0.11485665,
-0.87013059,0.94592097,-0.63489405,0.56976532,0.12221414,
-0.76132743,0.89288790,-0.57442908,0.60657609,0.00687915,
-0.63294402,0.78219576,-0.51588782,0.56246858,-0.16867139,
-0.58298322,0.74614760,-0.45986662,0.46140268,0.00479266,
