0.01928037,0.05707277,0.00288553,0.02059293,-0.05652853,
0.01365710,0.09105538,0.00086476,-0.01329870,-0.02936638,
0.00693583,0.10167495,-0.00226171,-0.04395549,-0.00582386,
-0.00095416,0.11898910,-0.00654956,-0.05086448,-0.00586198,
-0.01006386,0.12693209,-0.01393165,-0.05745406,-0.00523529,
-0.02020769,0.13930312,-0.02189890,-0.06312516,-0.00433044,
-0.03126470,0.14490240,-0.03029020,-0.06714749,-0.00263177,
-0.04287847,0.15365661,-0.03896036,-0.06908360,-0.00051450,
-0.05454057,0.15662808,-0.04781955,-0.06884935,0.00102658,
-0.06601542,0.16224439,-0.05671316,-0.06721385,0.00200976,
-0.07697710,0.16301524,-0.06539034,-0.06575552,0.00104089,
-0.08765579,0.16653504,-0.07347027,-0.06480703,-0.00016891,
-0.09865573,0.16617073,-0.08036855,-0.06254745,0.00280968,
-0.10914382,0.16686232,-0.08554395,-0.05540273,0.00854953,
-0.11803652,0.16262692,-0.08862787,-0.03940154,0.01714543,
-0.12367773,0.15725246,-0.08921413,-0.01411248,0.02623776,
-0.12352336,0.14556904,-0.08687277,0.01612849,0.02679344,
-0.11776946,0.13273624,-0.08139808,0.04586642,0.02254208,
-0.10781630,0.11653445,-0.07279876,0.07253230,0.02121185,
-0.09351837,0.09911329,-0.06162117,0.09594667,0.01884865,
-0.07524215,0.07859687,-0.04919551,0.11489443,0.01319369,
-0.05439693,0.05837184,-0.03684146,0.12481540,0.00488210,
-0.03204330,0.03983309,-0.02559798,0.11847053,-0.01263443,
-0.01190182,0.03994880,-0.01647958,0.09294449,-0.03232872,
0.00073326,0.05596094,-0.01024931,0.05433463,-0.03648867,
0.00577099,0.07805193,-0.00747545,0.01345268,-0.03196837,
0.00461852,0.09663147,-0.00868118,-0.02177809,-0.02724368,
-0.00233439,0.11577492,-0.01374016,-0.04998725,-0.01987065,
-0.01293944,0.12944711,-0.02164483,-0.07304303,-0.01671702,
-0.02665830,0.14439882,-0.03135642,-0.09131839,-0.01523284,
-0.04410060,0.15439794,-0.04198031,-0.10120731,-0.00400039,
-0.06249162,0.16256641,-0.05274795,-0.09889949,0.00954919,
-0.07831343,0.16434960,-0.06336116,-0.08637306,0.01369622,
-0.09134496,0.16636551,-0.07348455,-0.07082605,0.01294369,
-0.10162032,0.16455995,-0.08252544,-0.05942396,0.00774052,
-0.11001079,0.16487961,-0.09009734,-0.05399853,0.00011406,
-0.11907157,0.16421408,-0.09600141,-0.05077061,0.00225346,
-0.12789224,0.16416737,-0.10007166,-0.04363768,0.00976656,
-0.13450948,0.16044169,-0.10228518,-0.02860090,0.01550938,
-0.13821056,0.15594687,-0.10245195,-0.00699988,0.02103893,
-0.13735415,0.14723321,-0.10003044,0.01691698,0.02089352,
-0.13204744,0.13725171,-0.09472618,0.04013066,0.01719100,
-0.12375561,0.12546623,-0.08659946,0.06286669,0.01908594,
-0.11167844,0.11192442,-0.07614884,0.08609690,0.02120456,
-0.09485646,0.09499726,-0.06459781,0.10734215,0.01589990,
-0.07484969,0.07547369,-0.05315050,0.11958834,0.00591728,
-0.05324222,0.05415768,-0.04265142,0.11415797,-0.01228547,
-0.03370435,0.03372908,-0.03405398,0.08867366,-0.03269273,
-0.02184383,0.02701510,-0.02830106,0.05060732,-0.03591049,
-0.01757441,0.03776891,-0.02602527,0.01107938,-0.02971935,
-0.01876484,0.05101691,-0.02764083,-0.02361300,-0.02739013,
-0.02570396,0.06713780,-0.03269498,-0.05307979,-0.02294245,
-0.03732728,0.07897969,-0.03946465,-0.07702081,-0.01664928,
-0.05209176,0.09098779,-0.04626331,-0.09061243,-0.00830787,
-0.06939785,0.09828873,-0.05185538,-0.08436732,0.01438600,
-0.08424582,0.10159510,-0.05500318,-0.05361199,0.04039206,
-0.08954054,0.09604461,-0.05481302,-0.00660292,0.04427190,
-0.08556106,0.08700582,-0.05072295,0.04191885,0.03659039,
-0.07468553,0.07477695,-0.04227159,0.08249397,0.03103286,
-0.05718198,0.05942434,-0.03010249,0.11362990,0.02186464,
-0.03542566,0.04328203,-0.01639508,0.13579220,0.01375982,
-0.01119103,0.02653213,-0.00327146,0.14516853,0.00471740,
0.01511573,0.02276860,0.00763838,0.13159538,-0.02210092,
0.03744517,0.03787183,0.01480128,0.08928399,-0.05264729,
0.04753352,0.05796056,0.01726189,0.02752715,-0.05748515,
0.04567516,0.07818852,0.01443181,-0.03611875,-0.04886203,
0.03441288,0.09431956,0.00578435,-0.08958120,-0.04081537,
0.01444705,0.11062675,-0.00793372,-0.13039952,-0.02801163,
-0.01081957,0.12047509,-0.02426150,-0.15971069,-0.01871255,
