-0.02108273,0.03567263,-0.00968111,-0.04154961,0.04278132,
-0.02125767,0.05744940,-0.01098365,-0.01753129,0.02533391,
-0.02029195,0.05346920,-0.01195760,0.00816169,0.00464867,
-0.01832208,0.06247597,-0.01261942,0.01266754,0.00285662,
-0.01585663,0.05964431,-0.01095496,0.01584906,0.00204755,
-0.01302544,0.06492738,-0.00914828,0.01782098,0.00156534,
-0.00973951,0.06203253,-0.00739116,0.01782578,-0.00098032,
-0.00661821,0.06429753,-0.00585264,0.01513594,-0.00392113,
-0.00443809,0.06039145,-0.00461349,0.01044605,-0.00451706,
-0.00319093,0.06129644,-0.00372972,0.00539869,-0.00395018,
-0.00272075,0.05795262,-0.00327116,0.00122703,-0.00314801,
-0.00293686,0.05896844,-0.00319154,-0.00174114,-0.00181707,
-0.00346513,0.05697448,-0.00329685,-0.00368407,-0.00113877,
-0.00418770,0.05869145,-0.00339802,-0.00457396,-0.00062715,
-0.00515398,0.05808878,-0.00334240,-0.00366032,0.00164996,
-0.00582196,0.06124394,-0.00299648,-0.00035214,0.00425236,
-0.00549118,0.06228190,-0.00229946,0.00460874,0.00462158,
-0.00420264,0.06553510,-0.00121999,0.00967090,0.00385516,
-0.00216457,0.06618476,0.00027585,0.01372129,0.00299193,
0.00052233,0.06837424,0.00210596,0.01647930,0.00165558,
0.00350514,0.06786504,0.00403743,0.01805369,0.00074863,
0.00660695,0.06861073,0.00584180,0.01825608,-0.00011678,
0.00980449,0.06676666,0.00732916,0.01619055,-0.00280324,
0.01247905,0.06532531,0.00833533,0.01125318,-0.00584016,
0.01382359,0.06135193,0.00877960,0.00426654,-0.00646072,
0.01384103,0.05851453,0.00860562,-0.00300963,-0.00576846,
0.01270906,0.05425137,0.00774628,-0.00913284,-0.00463985,
0.01058395,0.05171571,0.00623539,-0.01373503,-0.00297065,
0.00794783,0.04861787,0.00423127,-0.01721470,-0.00241999,
0.00486723,0.04731443,0.00190019,-0.01995053,-0.00235589,
0.00121109,0.04578294,-0.00059661,-0.02166260,-0.00087684,
-0.00262984,0.04675848,-0.00313044,-0.02176577,0.00091024,
-0.00621770,0.04784799,-0.00566460,-0.02030995,0.00172333,
-0.00946975,0.05079176,-0.00814061,-0.01816574,0.00201819,
-0.01225895,0.05332922,-0.01044278,-0.01646062,0.00120030,
-0.01475432,0.05695154,-0.01245056,-0.01555797,0.00000191,
-0.01739374,0.06022482,-0.01401291,-0.01469017,0.00085826,
-0.01989293,0.06523565,-0.01499216,-0.01237013,0.00290545,
-0.02181052,0.07023522,-0.01530838,-0.00726219,0.00540653,
-0.02270768,0.07666619,-0.01485570,0.00059994,0.00802375,
-0.02184119,0.08245794,-0.01348711,0.00983476,0.00816312,
-0.01926232,0.08827418,-0.01112658,0.01890028,0.00685184,
-0.01542111,0.09278437,-0.00777589,0.02716815,0.00664558,
-0.01022747,0.09733435,-0.00358939,0.03468791,0.00623093,
-0.00370788,0.10024873,0.00104736,0.04105729,0.00459166,
0.00371236,0.10251745,0.00574978,0.04478909,0.00206894,
0.01169635,0.10265711,0.01021933,0.04367920,-0.00309724,
0.01915739,0.10113412,0.01415428,0.03687949,-0.00893264,
0.02452629,0.09724924,0.01731068,0.02618251,-0.01021518,
0.02776191,0.09312853,0.01950213,0.01471274,-0.00896753,
0.02927434,0.08810989,0.02055837,0.00468997,-0.00783099,
0.02912208,0.08342785,0.02049921,-0.00355330,-0.00596913,
0.02785609,0.07867626,0.01960776,-0.01051083,-0.00514234,
0.02562686,0.07453916,0.01817245,-0.01615361,-0.00470471,
0.02225873,0.07068939,0.01642819,-0.01930538,-0.00137441,
0.01856583,0.06888940,0.01458371,-0.01886501,0.00264285,
0.01561173,0.06828477,0.01272706,-0.01558396,0.00361823,
0.01340885,0.06871489,0.01094049,-0.01166857,0.00305118,
0.01183176,0.06917165,0.00936171,-0.00905370,0.00166041,
0.01067723,0.06974892,0.00802991,-0.00818983,-0.00041753,
0.00928965,0.06982263,0.00686825,-0.00827692,-0.00041752,
0.00776114,0.07053331,0.00580092,-0.00824811,0.00064110,
0.00647093,0.07123703,0.00475326,-0.00780778,0.00041006,
0.00524784,0.07218874,0.00369162,-0.00750144,-0.00002865,
0.00399516,0.07302304,0.00268500,-0.00762806,-0.00017118,
0.00273546,0.07417710,0.00178039,-0.00782694,-0.00028278,
0.00135525,0.07533111,0.00096583,-0.00744636,0.00059390,
0.00006082,0.07712017,0.00022404,-0.00615230,0.00178585,
-0.00077655,0.07894282,-0.00049591,-0.00437574,0.00156259,
-0.00128504,0.08072331,-0.00124302,-0.00312900,0.00057970,
-0.00167463,0.08208684,-0.00202831,-0.00331282,-0.00073748,
-0.00217010,0.08318013,-0.00289064,-0.00498024,-0.00221918,
-0.00320431,0.08397630,-0.00390734,-0.00738857,-0.00226081,
-0.00473561,0.08519465,-0.00512212,-0.00968570,-0.00149209,
-0.00649770,0.08669612,-0.00654262,-0.01156610,-0.00145515,
-0.00856242,0.08864213,-0.00809991,-0.01314316,-0.00136009,
-0.01094360,0.09117093,-0.00960179,-0.01425238,-0.00059820,
-0.01343286,0.09455930,-0.01086425,-0.01411654,0.00060286,
-0.01587963,0.09886333,-0.01176230,-0.01158966,0.00317595,
-0.01774293,0.10431921,-0.01216142,-0.00627085,0.00607586,
-0.01822320,0.11026352,-0.01194292,0.00078421,0.00643188,
-0.01736015,0.11590545,-0.01103816,0.00793429,0.00544264,
-0.01547820,0.12113509,-0.00941051,0.01427109,0.00501719,
-0.01255363,0.12578374,-0.00716250,0.01969448,0.00423231,
-0.00875862,0.12959004,-0.00459675,0.02404345,0.00301427,
-0.00438525,0.13236467,-0.00200980,0.02644633,0.00136283,
0.00039687,0.13390764,0.00037513,0.02531531,-0.00255992,
0.00473721,0.13360380,0.00232519,0.01993205,-0.00699354,
0.00743423,0.13214502,0.00364681,0.01174644,-0.00772233,
0.00850944,0.13043049,0.00421278,0.00314654,-0.00654833,
0.00837109,0.12891919,0.00393007,-0.00453914,-0.00613615,
0.00694689,0.12765682,0.00291660,-0.01114840,-0.00517493,
0.00445763,0.12747714,0.00159044,-0.01647374,-0.00366831,
0.00127449,0.12840769,0.00035132,-0.01923227,-0.00152119,
-0.00243025,0.13128058,-0.00051497,-0.01695702,0.00422824,
-0.00539749,0.13650759,-0.00074275,-0.00855345,0.01072500,
-0.00582741,0.14317554,-0.00017763,0.00365419,0.01130832,
-0.00388180,0.14903914,0.00124527,0.01560226,0.00867968,
-0.00029175,0.15402139,0.00356179,0.02448707,0.00623566,
0.00466912,0.15721255,0.00652325,0.02978579,0.00276221,
0.01010875,0.15859793,0.00949581,0.03186108,0.00018082,
0.01550349,0.15792134,0.01184779,0.03017425,-0.00228397,
0.02073496,0.15508011,0.01304120,0.02250315,-0.00921221,
0.02421716,0.14852087,0.01260405,0.00729774,-0.01709399,
0.02389823,0.13948603,0.01027939,-0.01367177,-0.01936046,
0.01963796,0.12917720,0.00584509,-0.03617538,-0.01849645,
0.01164239,0.11928561,-0.00097566,-0.05637645,-0.01587363,
0.00029762,0.11116329,-0.01028235,-0.07325777,-0.01188753,
-0.01313787,0.10658963,-0.02197389,-0.08825208,-0.01182058,
-0.02883955,0.10522945,-0.03590247,-0.10348204,-0.01380437,
-0.04747253,0.10953533,-0.05186237,-0.11988944,-0.01395415,
-0.06884976,0.12003410,-0.06966081,-0.13635293,-0.01357804,
-0.09301710,0.13751105,-0.08920622,-0.15128224,-0.01185842,
-0.11964791,0.16104861,-0.11030940,-0.16377650,-0.00891860,
-0.14795663,0.18992120,-0.13263230,-0.17361375,-0.00711727,
-0.17768674,0.22283804,-0.15573418,-0.18085878,-0.00532088,
-0.20859202,0.26020210,-0.17901234,-0.18492945,-0.00184812,
-0.23987130,0.30117770,-0.20181880,-0.18429133,0.00263635,
-0.27070152,0.34603307,-0.22351880,-0.17720399,0.00867547,
-0.29986857,0.39392890,-0.24346130,-0.16293841,0.01539023,
-0.32579873,0.44457522,-0.26102424,-0.14209899,0.01995575,
-0.34771250,0.49690062,-0.27554747,-0.11640111,0.02311428,
-0.36495658,0.55152109,-0.28630553,-0.08782199,0.02498188,
-0.37711183,0.60759597,-0.29253212,-0.05665593,0.02645324,
-0.38422138,0.66673256,-0.29339712,-0.02131730,0.03143139,
-0.38510363,0.72858314,-0.28811337,0.02091670,0.03866481,
-0.37828208,0.79386062,-0.27600824,0.07274184,0.04722015,
-0.36213443,0.86156709,-0.25643171,0.13406192,0.05582819,
-0.33444875,0.93150395,-0.22876538,0.20163624,0.05859822,
-0.29487505,1.00124579,-0.19255233,0.27133135,0.05766518,
-0.24390522,1.07204582,-0.14750196,0.34041913,0.05739243,
-0.18134660,1.14254717,-0.09364214,0.40824908,0.05607496,
-0.10755806,1.21363855,-0.03143956,0.47450034,0.05422894,
-0.02297312,1.28405863,0.03855480,0.53759010,0.05167325,
0.07222164,1.35464821,0.11581703,0.59457199,0.04462307,
0.17646379,1.42306653,0.19975899,0.64339703,0.03603890,
0.28757701,1.49125429,0.28984108,0.68510025,0.03216306,
0.40506853,1.55887340,0.38548028,0.72274929,0.03055676,
0.52871714,1.62757891,0.48597355,0.75869028,0.02911280,
0.65807295,1.69626358,0.59072308,0.79289601,0.02817555,
0.79326287,1.76659951,0.69929325,0.82378307,0.02431177,
0.93341881,1.83638271,0.81118098,0.84977764,0.01877403,
1.07715435,1.90704323,0.92578675,0.87055619,0.01530216,
1.22395912,1.97760477,1.04241780,0.88665138,0.01196124,
1.37327876,2.04943859,1.16020066,0.89760716,0.00671905,
1.52394578,2.12080713,1.27821537,0.90192038,0.00061303,
1.67477485,2.19294124,1.39555969,0.89825040,-0.00639993,
1.82438341,2.26421136,1.51121100,0.88593678,-0.01415558,
1.97109153,2.33554238,1.62402341,0.86500514,-0.02104447,
2.11356588,2.40584051,1.73284356,0.83559482,-0.02771883,
2.25059752,2.47616267,1.83651856,0.79721774,-0.03585750,
2.38047224,2.54507461,1.93394875,0.74938672,-0.04417544,
2.50140292,2.61311600,2.02415653,0.69260237,-0.05086977,
2.61214721,2.67963316,2.10617389,0.62833503,-0.05650349,
2.71152493,2.74523194,2.17901683,0.55830450,-0.06069495,
2.79868526,2.80968783,2.24174570,0.48323672,-0.06416005,
2.87316937,2.87378259,2.29344610,0.40255617,-0.06970094,
2.93373949,2.93710525,2.33327445,0.31493317,-0.07631552,
2.97902687,2.99923989,2.36050302,0.21925904,-0.08303074,
3.00776092,3.06010126,2.37445855,0.11607133,-0.08943965,
3.01840697,3.11848579,2.37451789,0.00745355,-0.09259874,
3.01043071,3.17493618,2.36019424,-0.10411674,-0.09350381,
2.98381064,3.22885508,2.33114572,-0.21683440,-0.09440157,
2.93824052,3.28128941,2.28723219,-0.32997559,-0.09445495,
2.87376277,3.33083755,2.22857413,-0.44300651,-0.09395529,
2.79050299,3.37923240,2.15540044,-0.55483604,-0.09284143,
2.68854165,3.42424472,2.06799763,-0.66381371,-0.08944880,
2.56862559,3.46815979,1.96676140,-0.76852442,-0.08493749,
2.43182646,3.50889654,1.85215307,-0.86869095,-0.08166231,
2.27869376,3.54957008,1.72472342,-0.96479129,-0.07866223,
2.10978253,3.58680982,1.58514120,-1.05696256,-0.07505223,
1.92587824,3.62428241,1.43410375,-1.14459032,-0.07115067,
1.72767943,3.65786329,1.27230731,-1.22673483,-0.06613103,
1.51620654,3.69177705,1.10054695,-1.30258716,-0.06029800,
1.29271939,3.72130286,0.91974162,-1.37177281,-0.05487842,
1.05825112,3.75175068,0.73086545,-1.43397371,-0.04912631,
0.81386205,3.77710124,0.53495337,-1.48815109,-0.04165826,
0.56109018,3.80329874,0.33316479,-1.53326741,-0.03340181,
0.30172924,3.82362655,0.12676885,-1.56927705,-0.02628953,
0.03711653,3.84559360,-0.08274175,-1.59594002,-0.01876728,
-0.23144134,3.86059923,-0.29358021,-1.61176506,-0.00830817,
-0.50167926,3.87669138,-0.50394662,-1.61377007,0.00429732,
-0.77124005,3.88389783,-0.71214819,-1.59825678,0.02046220,
-1.03685484,3.89168678,-0.91650615,-1.56417717,0.03740360,
-1.29452254,3.88896237,-1.11574878,-1.51476551,0.04713487,
-1.54257393,3.89038312,-1.30810067,-1.45537218,0.05216877,
-1.78028647,3.88196590,-1.49221446,-1.39323423,0.05371872,
-2.00646309,3.88162660,-1.66571666,-1.32620543,0.05392613,
-2.22386761,3.87052354,-1.83363602,-1.25082655,0.07114475,
-2.42519822,3.86676681,-1.98899453,-1.15392407,0.08620743,
-2.61237789,3.84601115,-2.13492531,-1.09652713,0.05485278,
-2.77187688,3.84429115,-2.27142657,-1.03229900,-0.01994372,
-2.97371608,3.86126046,-2.39675765,-0.95149854,0.17485625,
-3.09615904,3.81947977,-2.51106363,-0.86547700,0.02797323,
-3.23959427,3.83271327,-2.61407460,-0.77877900,0.03984784,
-3.37147569,3.82627116,-2.70652701,-0.70968309,0.10471306,
-3.47717843,3.81796534,-2.78187482,-0.59967562,0.08689815,
-3.56825798,3.80747443,-2.84575046,-0.49023454,0.08548913,
-3.64248761,3.79913553,-2.89383338,-0.37815884,0.10091879,
-3.69640105,3.78528227,-2.92511714,-0.25136400,0.11274904,
-3.72719419,3.76802840,-2.94023579,-0.11645020,0.11454922,
