-0.01270177,0.01566382,-0.00415803,-0.02114724,0.02965984,
-0.01169107,0.01185622,-0.00385255,-0.00276775,0.01859301,
-0.00945616,0.01029328,-0.00303911,0.01666150,0.00570047,
-0.00601335,0.01061759,-0.00180293,0.02248407,0.00424301,
-0.00171799,0.00923970,0.00088079,0.02665879,0.00259171,
0.00305482,0.01057430,0.00339959,0.02822753,0.00054555,
0.00813445,0.01096345,0.00544011,0.02516038,-0.00470375,
0.01236174,0.01288976,0.00670174,0.01644312,-0.01062528,
0.01413547,0.01446896,0.00698147,0.00394973,-0.01159979,
0.01349692,0.01596754,0.00615065,-0.00894518,-0.00993843,
0.01094900,0.01830163,0.00410271,-0.01995006,-0.00848127,
0.00660303,0.01978574,0.00097606,-0.02861998,-0.00614026,
0.00107930,0.02210417,-0.00275823,-0.03515044,-0.00436359,
-0.00525336,0.02360245,-0.00663207,-0.03893209,-0.00255398,
-0.01234505,0.02584515,-0.01026546,-0.03793812,0.00309396,
-0.01890471,0.02653128,-0.01330716,-0.03085050,0.00957153,
-0.02320747,0.02676248,-0.01554683,-0.01937654,0.01095380,
-0.02524144,0.02615345,-0.01682803,-0.00708668,0.00965473,
-0.02538486,0.02541180,-0.01697854,0.00331746,0.00795907,
-0.02381400,0.02422455,-0.01604830,0.01124352,0.00524694,
-0.02131745,0.02288067,-0.01437505,0.01728336,0.00415542,
-0.01806533,0.02172758,-0.01230101,0.02167896,0.00367740,
-0.01385017,0.01966471,-0.01012410,0.02330557,-0.00005931,
-0.00960232,0.01737962,-0.00808312,0.02093950,-0.00448222,
-0.00647489,0.01463372,-0.00622986,0.01533570,-0.00566974,
-0.00450112,0.01273204,-0.00463053,0.00905729,-0.00509266,
-0.00361568,0.01082810,-0.00346608,0.00478691,-0.00270237,
-0.00340424,0.01039151,-0.00273991,0.00325995,0.00064331,
-0.00278485,0.00987031,-0.00218880,0.00274217,-0.00015825,
-0.00207199,0.00936368,-0.00170074,0.00164277,-0.00244746,
-0.00220576,0.00871191,-0.00150474,0.00155244,0.00066178,
-0.00234057,0.00967830,-0.00144334,0.00369348,0.00450026,
-0.00096384,0.01009072,-0.00065220,0.00327018,-0.00196712,
0.00037957,0.00909380,0.00105602,-0.00114157,-0.00926867,
-0.00165572,0.00843766,0.00269581,0.00292056,0.00837489,
-0.00279026,0.01406394,0.00381079,0.02141296,0.03002172,
0.00512656,0.01947332,0.00480687,0.03364829,0.00425010,
0.01501025,0.01990283,0.00585810,0.02066509,-0.03470334,
0.01419206,0.01448733,0.00706713,-0.00233060,-0.01882520,
0.00880933,0.00891680,0.00825728,-0.00931352,0.01385381,
0.00899689,0.00941915,0.00841168,-0.00167493,0.00834029,
0.01089191,0.01092030,0.00722252,0.00173961,-0.00621559,
0.01043455,0.01074893,0.00578352,-0.00410693,-0.00606754,
0.00911127,0.01041701,0.00461369,-0.01153722,-0.00532939,
0.00667060,0.01018977,0.00325853,-0.01662515,-0.00421589,
0.00311864,0.00914393,0.00166879,-0.01886879,0.00022037,
-0.00019798,0.00819047,0.00017359,-0.01723292,0.00313747,
-0.00288894,0.00702951,-0.00105362,-0.01248089,0.00491622,
