0.17988115,0.17997355,0.01241412,0.13630170,-0.58322289,
0.11696156,0.17341786,0.00532563,-0.22657482,-0.33465877,
0.01934014,0.14050443,0.00353297,-0.48888437,0.02744050,
-0.06603381,0.14118244,0.00752524,-0.33319446,0.20354417,
-0.12600785,0.12800701,-0.00369378,-0.04211785,0.36852622,
-0.07088491,0.09232460,-0.00954097,0.21403773,0.11349404,
-0.01792662,0.07692538,-0.00728529,0.30450645,-0.01757260,
0.03992269,0.07897938,0.00127451,0.21499221,-0.12232159,
0.06769100,0.07046115,0.01419911,0.07839053,-0.14838134,
0.05848968,0.06066289,0.02066653,-0.04615258,-0.06488392,
0.04189692,0.05599317,0.02031059,-0.10337834,-0.01860467,
0.01956419,0.05104938,0.01275758,-0.10335923,0.01915723,
0.00323815,0.04289365,0.00199227,-0.08915784,0.02081177,
-0.00621078,0.04412144,-0.00754522,-0.07989568,-0.00944790,
-0.02148595,0.04538085,-0.01436161,-0.07259687,0.00740169,
-0.03560739,0.04705139,-0.01778389,-0.04915067,0.03788545,
-0.03996210,0.04146973,-0.01959744,-0.00605892,0.03960279,
-0.03688529,0.03690703,-0.02144833,0.03464397,0.03104616,
-0.02626697,0.02925560,-0.02315589,0.04729143,-0.00133547,
-0.01465855,0.01493385,-0.02479249,0.02353523,-0.04413509,
-0.01489741,0.01491925,-0.02630844,-0.02235567,-0.04461709,
-0.02471962,0.02890409,-0.02755693,-0.06097897,-0.02121239,
-0.03856157,0.03870634,-0.02995778,-0.06747792,0.00753431,
-0.05197335,0.05207879,-0.03230297,-0.04121063,0.04012038,
-0.05512160,0.06292456,-0.03326335,-0.00911075,0.03030580,
-0.04937023,0.05527332,-0.02737410,0.01870900,0.00200001,
-0.05027545,0.07811192,-0.02988312,0.04188011,0.03399823,
-0.03811051,0.06225091,-0.02050089,0.10931739,0.06246807,
-0.02450121,0.10765385,-0.01143451,0.05890715,-0.01985990,
0.03417293,0.04718143,-0.00389866,0.04080894,-0.22110622,
-0.06365173,0.09105030,0.00566159,0.06771941,0.34166976,
0.04184895,0.12569704,0.01809892,0.09100919,-0.13534420,
0.03554217,0.05666410,0.02224105,0.09311806,-0.09265621,
0.02598822,0.07143989,0.02749115,0.05419880,0.10502818,
0.04532706,0.08933482,0.04226229,0.04165249,-0.01659496,
0.08626287,0.09260098,0.04534268,0.03227871,-0.17014221,
0.01692002,0.03206198,0.04944230,0.03914367,0.23464345,
0.08667397,0.11418486,0.05385245,0.05352962,-0.08680048,
0.08405963,0.08423043,0.05519694,0.04559726,-0.08345327,
0.07265288,0.07406393,0.05098327,-0.02410551,0.02675015,
0.07653837,0.07902391,0.05181701,-0.02785083,-0.02057927,
0.07008972,0.07291466,0.04352859,-0.04629312,-0.02826949,
0.05877197,0.07691326,0.03323621,-0.07724452,-0.01907623,
0.04412616,0.06499763,0.02210154,-0.09981445,-0.01859574,
0.02525740,0.07198870,0.00946983,-0.11797250,-0.01320583,
0.00378983,0.05860575,-0.00275916,-0.12694163,-0.00333384,
-0.01886420,0.06481089,-0.01346804,-0.11751978,0.01603149,
-0.03869387,0.05477055,-0.02162021,-0.08690453,0.03772220,
-0.04977868,0.05516516,-0.02616997,-0.04295900,0.04103958,
