-0.03272033,0.11594711,-0.01710483,-0.06488089,0.06600043,
-0.03199080,0.06830242,-0.02129170,-0.03538610,0.02713642,
-0.03289010,0.07437368,-0.02593057,-0.00873596,-0.00659782,
-0.03521634,0.06439909,-0.03104809,-0.01521856,-0.00411500,
-0.03823075,0.07049852,-0.03332718,-0.02015094,-0.00344082,
-0.04186871,0.06749607,-0.03606693,-0.02411677,-0.00353611,
-0.04638867,0.07359405,-0.03906152,-0.02658701,-0.00123124,
-0.05117518,0.07294919,-0.04214341,-0.02664216,0.00154382,
-0.05551128,0.07741240,-0.04527078,-0.02466039,0.00225703,
-0.05938825,0.07715984,-0.04840272,-0.02218482,0.00199528,
-0.06283599,0.08068846,-0.05144712,-0.02064017,0.00090471,
-0.06603529,0.08108004,-0.05439034,-0.02046828,-0.00077561,
-0.06950442,0.08486206,-0.05730255,-0.02114951,-0.00087439,
-0.07318810,0.08627785,-0.06025154,-0.02190038,-0.00022739,
-0.07683269,0.08996655,-0.06330546,-0.02254822,-0.00060252,
-0.08060740,0.09188673,-0.06649810,-0.02349072,-0.00110268,
-0.08463334,0.09582997,-0.06978186,-0.02481325,-0.00116009,
-0.08887817,0.09837813,-0.07311635,-0.02609619,-0.00106499,
-0.09337517,0.10250834,-0.07649448,-0.02679222,-0.00031453,
-0.09796175,0.10537531,-0.07989205,-0.02662161,0.00071872,
-0.10234197,0.10909448,-0.08328135,-0.02581011,0.00088390,
-0.10653299,0.11175216,-0.08663238,-0.02489343,0.00063107,
-0.11061405,0.11517468,-0.08989707,-0.02423449,0.00047182,
-0.11458310,0.11788088,-0.09304471,-0.02376777,0.00027055,
-0.11852634,0.12121973,-0.09607585,-0.02321330,0.00049777,
-0.12238847,0.12407947,-0.09897812,-0.02235077,0.00098420,
-0.12602199,0.12719412,-0.10172168,-0.02117673,0.00108161,
-0.12943823,0.12995534,-0.10425441,-0.01979853,0.00113348,
-0.13265331,0.13286906,-0.10648286,-0.01814512,0.00154767,
-0.13555567,0.13556009,-0.10831851,-0.01586855,0.00217108,
-0.13804966,0.13810715,-0.10969637,-0.01251231,0.00326837,
-0.13991042,0.14038217,-0.11055633,-0.00795046,0.00448056,
-0.14081087,0.14190616,-0.11085542,-0.00258545,0.00473785,
-0.14074493,0.14302639,-0.11056314,0.00288282,0.00441996,
-0.13980060,0.14329935,-0.10965208,0.00787377,0.00396458,
-0.13803787,0.14339164,-0.10812727,0.01226845,0.00332886,
-0.13564416,0.14265889,-0.10603555,0.01626657,0.00316627,
-0.13263292,0.14201791,-0.10343312,0.02008063,0.00324825,
-0.12893898,0.14033718,-0.10038496,0.02372102,0.00292279,
-0.12466242,0.13873950,-0.09694439,0.02695762,0.00246349,
-0.11989364,0.13604805,-0.09313065,0.02956182,0.00193359,
-0.11472064,0.13353486,-0.08899033,0.03160493,0.00137536,
-0.10931895,0.12995555,-0.08461048,0.03347532,0.00152255,
-0.10363218,0.12668777,-0.08012707,0.03530309,0.00175265,
-0.09750677,0.12195281,-0.07575517,0.03658094,0.00070577,
-0.09122972,0.11721019,-0.07170101,0.03617018,-0.00118885,
-0.08514047,0.11102642,-0.06812360,0.03273353,-0.00417758,
-0.07982830,0.10518522,-0.06517188,0.02601645,-0.00741072,
-0.07617466,0.09911309,-0.06296218,0.01724492,-0.00799396,
-0.07417907,0.09496712,-0.06157415,0.00834320,-0.00694644,
-0.07354478,0.09135186,-0.06106541,0.00082897,-0.00569940,
-0.07411499,0.08979962,-0.06141049,-0.00503539,-0.00402313,
-0.07540978,0.08873856,-0.06247455,-0.00974276,-0.00342318,
-0.07734946,0.08915969,-0.06410303,-0.01380738,-0.00345909,
-0.08005307,0.09016751,-0.06614434,-0.01733509,-0.00264128,
