-0.15070204,0.27889787,-0.06458136,-0.28287736,0.31993081,
-0.14714598,0.16220921,-0.07154320,-0.10231384,0.18486599,
-0.13573138,0.14339623,-0.07561906,0.08561380,0.03284328,
-0.11728450,0.11894411,-0.07685130,0.11830929,0.02169255,
-0.09494973,0.10035286,-0.06070700,0.14263887,0.01640601,
-0.06961835,0.09853910,-0.04316986,0.15915318,0.01315812,
-0.04075866,0.08241243,-0.02553986,0.16298664,-0.00311486,
-0.01232238,0.08592018,-0.00893837,0.14934341,-0.02212108,
0.01074095,0.07186168,0.00613726,0.12187509,-0.02725078,
0.02822545,0.07606296,0.01923930,0.09088042,-0.02518427,
0.04056859,0.06666765,0.02969830,0.06557064,-0.01877091,
0.04873039,0.06976692,0.03733216,0.04841462,-0.00891886,
0.05580665,0.06581327,0.04251289,0.03593435,-0.00869430,
0.06140200,0.06840018,0.04564399,0.02331051,-0.01322342,
0.06383133,0.06535334,0.04717000,0.00935580,-0.01155220,
0.06401622,0.06465466,0.04734681,-0.00314866,-0.00874688,
0.06254824,0.06273062,0.04594083,-0.01248237,-0.00698023,
0.05953643,0.06014699,0.04287340,-0.02023725,-0.00525405,
0.05582875,0.05933072,0.03839645,-0.02983932,-0.00898499,
0.05049846,0.05586291,0.03287809,-0.04289066,-0.01415414,
0.04174689,0.05391757,0.02697632,-0.05653770,-0.01087082,
0.03072763,0.04533427,0.02133188,-0.06435087,-0.00277070,
0.01906188,0.04006904,0.01634004,-0.06011139,0.00859012,
0.00883259,0.02667555,0.01252748,-0.04316692,0.02108175,
0.00353054,0.01831954,0.01057155,-0.01889209,0.02277468,
0.00309205,0.00564234,0.01091916,0.00592010,0.01827815,
0.00591033,0.00615758,0.01379394,0.02793787,0.01754177,
0.01237291,0.01774144,0.01886686,0.04738887,0.01590199,
0.02218756,0.02687146,0.02496087,0.06373015,0.01154638,
0.03420369,0.03916205,0.03091760,0.07281104,0.00511720,
0.04780969,0.04939694,0.03589500,0.06764119,-0.01081506,
0.05956182,0.05965390,0.03904934,0.04511666,-0.02910384,
0.06447063,0.06631091,0.03976418,0.01097220,-0.03216730,
0.06265941,0.06929100,0.03761966,-0.02443189,-0.02700466,
0.05568430,0.07283064,0.03223231,-0.05387782,-0.02235493,
0.04391626,0.07184259,0.02388353,-0.07624919,-0.01522679,
0.02933596,0.07315916,0.01377254,-0.09290582,-0.01104856,
0.01275856,0.07044047,0.00309252,-0.10324207,-0.00777188,
-0.00606382,0.07081541,-0.00718740,-0.10265976,0.00578459,
-0.02392602,0.06494724,-0.01619476,-0.08747477,0.02161880,
-0.03663921,0.06127432,-0.02347725,-0.06126588,0.02531126,
-0.04414083,0.05478041,-0.02867254,-0.03270699,0.02272585,
-0.04711490,0.05094087,-0.03130292,-0.00886628,0.01803326,
-0.04615732,0.04634547,-0.03137005,0.00857246,0.01069029,
-0.04348899,0.04381911,-0.02947273,0.02171026,0.00912177,
-0.03919427,0.04305398,-0.02621824,0.03268136,0.01016583,
-0.03236769,0.04089800,-0.02214833,0.04042000,0.00452423,
-0.02459726,0.04073988,-0.01769595,0.04229999,-0.00243489,
-0.01766600,0.03864028,-0.01293465,0.03895322,-0.00431270,
-0.01159598,0.04027865,-0.00795101,0.03421397,-0.00392863,
-0.00641576,0.03954412,-0.00299442,0.03175247,-0.00110847,
-0.00163353,0.04324178,0.00187472,0.03277783,0.00328849,
0.00412402,0.04464192,0.00678585,0.03588954,0.00329488,
0.01064207,0.04899337,0.01185576,0.03880190,0.00121459,
0.01719818,0.05039673,0.01720689,0.04077343,0.00151288,
0.02409420,0.05500755,0.02287472,0.04270817,0.00201187,
0.03144532,0.05715849,0.02869560,0.04490627,0.00170977,
0.03910311,0.06189194,0.03451350,0.04660080,0.00126739,
0.04709554,0.06455458,0.04024056,0.04682912,-0.00045619,
0.05504478,0.06897134,0.04572241,0.04495520,-0.00282660,
0.06233278,0.07133387,0.05076047,0.04114955,-0.00390091,
0.06882108,0.07485042,0.05516240,0.03600391,-0.00452531,
0.07446879,0.07718565,0.05872493,0.02958473,-0.00598272,
0.07891267,0.07992725,0.06129727,0.02165853,-0.00741241,
0.08182591,0.08184196,0.06282564,0.01246187,-0.00807887,
0.08312249,0.08344335,0.06326304,0.00275041,-0.00826236,
0.08272084,0.08486728,0.06255102,-0.00656383,-0.00755040,
0.08076816,0.08541120,0.06066499,-0.01503180,-0.00641777,
0.07761642,0.08675810,0.05759849,-0.02294528,-0.00643295,
0.07319511,0.08701657,0.05337128,-0.03098364,-0.00699494,
0.06734860,0.08849542,0.04805324,-0.03959824,-0.00736960,
0.06005233,0.08831027,0.04169511,-0.04853236,-0.00765425,
0.05116096,0.08964524,0.03430157,-0.05701009,-0.00685204,
0.04085040,0.08866912,0.02594126,-0.06448602,-0.00546104,
0.02954045,0.08962013,0.01675990,-0.07114350,-0.00528257,
0.01718683,0.08840402,0.00701902,-0.07711781,-0.00508342,
0.00368103,0.08914362,-0.00284079,-0.08160024,-0.00286983,
-0.01040800,0.08708496,-0.01238740,-0.08268930,0.00067840,
-0.02446497,0.08664020,-0.02128010,-0.07806672,0.00633924,
-0.03735647,0.08297604,-0.02915597,-0.06717994,0.01250000,
-0.04743722,0.08023113,-0.03566048,-0.05218079,0.01392520,
-0.05461569,0.07554766,-0.04053527,-0.03616467,0.01271071,
-0.05938654,0.07238426,-0.04359984,-0.02088303,0.01255731,
-0.06157182,0.06778796,-0.04492476,-0.00651781,0.01176502,
-0.06136412,0.06400392,-0.04494428,0.00669176,0.01023152,
-0.05915592,0.05957564,-0.04409497,0.01721959,0.00797137,
-0.05511068,0.05511080,-0.04269491,0.02228204,0.00168470,
-0.05060567,0.05101788,-0.04109231,0.02051162,-0.00559890,
-0.04763233,0.04844911,-0.03958033,0.01420778,-0.00669561,
-0.04612265,0.04796756,-0.03835447,0.00730628,-0.00467912,
-0.04538592,0.04802017,-0.03756866,0.00196486,-0.00400141,
-0.04554579,0.05003606,-0.03704257,-0.00163309,-0.00246706,
-0.04624432,0.05258650,-0.03611404,-0.00321825,-0.00010439,
-0.04689734,0.05724418,-0.03416206,-0.00080723,0.00320189,
-0.04725262,0.06244766,-0.03077329,0.00944990,0.01217708,
-0.04534472,0.07050355,-0.02553034,0.02920009,0.02227906,
-0.03834703,0.07682154,-0.01813304,0.05449623,0.02268968,
-0.02660284,0.08358065,-0.00848114,0.07907725,0.01810507,
-0.01149828,0.08811071,0.00340654,0.09956226,0.01565564,
