-0.08741035,0.08778754,-0.04206177,-0.17517779,0.17446360,
-0.08862015,0.09215283,-0.04904484,-0.08095362,0.09870627,
-0.08655764,0.09168562,-0.05520316,0.01800094,0.01217052,
-0.08180633,0.09079355,-0.06059955,0.02912386,0.00599359,
-0.07622323,0.08703259,-0.05694303,0.03695001,0.00511498,
-0.06983070,0.08425687,-0.05310003,0.04248242,0.00574612,
-0.06158325,0.07754371,-0.04915466,0.04124496,-0.00452988,
-0.05396388,0.07023019,-0.04567546,0.03037871,-0.01659368,
-0.05084509,0.06377374,-0.04403028,0.01825305,-0.00946086,
-0.05019015,0.06201631,-0.04462892,0.01069070,0.00183337,
-0.04710393,0.05710224,-0.04634072,-0.00575058,-0.01940534,
-0.04701434,0.05233637,-0.04846332,-0.03829443,-0.04482525,
-0.05977149,0.06136920,-0.05106862,-0.06040005,-0.00955063,
-0.07581703,0.07892451,-0.05392569,-0.04710532,0.04259114,
-0.07870129,0.08649672,-0.05678765,-0.01649949,0.02712863,
-0.07518986,0.08657831,-0.05909359,-0.00114068,-0.00941788,
-0.07689815,0.08979706,-0.05936902,-0.00059321,-0.00078290,
-0.07876085,0.09673542,-0.05709108,0.00629077,0.01715813,
-0.07572351,0.10056981,-0.05350943,0.02305946,0.01463552,
-0.07007373,0.10296455,-0.04929103,0.03892098,0.01024718,
-0.06252581,0.10365566,-0.04402910,0.04987481,0.00838355,
-0.05303757,0.10328413,-0.03785807,0.05670887,0.00366009,
-0.04288486,0.10065570,-0.03141668,0.05827868,-0.00130864,
-0.03300580,0.09755128,-0.02506616,0.05459304,-0.00522861,
-0.02427889,0.09298157,-0.01898869,0.04753047,-0.00713528,
-0.01705050,0.08895942,-0.01339935,0.03940651,-0.00696090,
-0.01130969,0.08447091,-0.00845688,0.03300978,-0.00441023,
-0.00656849,0.08141804,-0.00423721,0.02946490,-0.00098151,
-0.00175112,0.07802808,-0.00077140,0.02727384,-0.00147805,
0.00285583,0.07465936,0.00195235,0.02405037,-0.00401218,
0.00653982,0.07017863,0.00400320,0.01846543,-0.00548443,
0.00919094,0.06590276,0.00536557,0.01117054,-0.00680192,
0.01037920,0.06073331,0.00586409,0.00365501,-0.00640026,
0.01018699,0.05648494,0.00541903,-0.00331608,-0.00492375,
0.00919879,0.05214107,0.00409571,-0.01027690,-0.00593966,
0.00705528,0.04845734,0.00211930,-0.01774647,-0.00719603,
0.00323401,0.04534974,-0.00001128,-0.02454222,-0.00497014,
-0.00159471,0.04529630,-0.00181209,-0.02755589,-0.00059848,
-0.00669344,0.04796903,-0.00295431,-0.02313907,0.00691332,
-0.01057316,0.05469802,-0.00306086,-0.01045956,0.01525678,
-0.01092660,0.06250697,-0.00174365,0.00722213,0.01639534,
-0.00782110,0.07011056,0.00124328,0.02526621,0.01355109,
-0.00222337,0.07658209,0.00603468,0.04114360,0.01254169,
0.00598982,0.08286797,0.01238867,0.05472515,0.01067692,
0.01640607,0.08753309,0.01950924,0.06572875,0.00763734,
0.02827460,0.09143161,0.02661344,0.07179141,0.00348479,
0.04122059,0.09333050,0.03311469,0.06856512,-0.00695589,
0.05296671,0.09247110,0.03842914,0.05400482,-0.01887165,
0.06027908,0.08797068,0.04212874,0.03182276,-0.02091894,
0.06322094,0.08216864,0.04392431,0.00867760,-0.01771457,
0.06278913,0.07504310,0.04356321,-0.01096362,-0.01512009,
0.05913427,0.06709245,0.04125871,-0.02637771,-0.01089466,
0.05340212,0.05872748,0.03786767,-0.03808350,-0.00784520,
0.04623023,0.05035661,0.03423432,-0.04500511,-0.00485324,
0.03760967,0.04195560,0.03102168,-0.04334199,0.00548405,
0.02992162,0.03751584,0.02884260,-0.03058374,0.01740957,
0.02636875,0.03957540,0.02804764,-0.00998119,0.01960640,
0.02688741,0.04574143,0.02887624,0.01171583,0.01674692,
0.03066269,0.05317786,0.03159139,0.02953988,0.01340146,
0.03734352,0.06107629,0.03601231,0.04241865,0.00814478,
0.04545253,0.06778079,0.04137469,0.05127116,0.00547346,
0.05451622,0.07432107,0.04692202,0.05609599,0.00362320,
0.06476114,0.08023680,0.05202956,0.05415462,-0.00495247,
0.07413089,0.08431065,0.05614882,0.04307589,-0.01489296,
0.07999247,0.08534699,0.05902278,0.02520677,-0.01697903,
0.08236078,0.08455647,0.06046408,0.00615084,-0.01504557,
0.08173803,0.08218251,0.06022352,-0.00962500,-0.01187060,
0.07853617,0.07853654,0.05839547,-0.02097747,-0.00692454,
0.07419208,0.07456572,0.05550278,-0.02898946,-0.00520939,
0.06892926,0.07018043,0.05206857,-0.03452232,-0.00478284,
0.06235548,0.06471859,0.04855060,-0.03620538,0.00061536,
0.05585045,0.05875642,0.04532674,-0.03220053,0.00696715,
0.05106551,0.05398707,0.04251800,-0.02362886,0.00852098,
0.04801870,0.05057329,0.04022710,-0.01406006,0.00769704,
0.04655837,0.04875235,0.03864361,-0.00668202,0.00525292,
0.04629753,0.04825409,0.03776635,-0.00245215,0.00151187,
0.04610466,0.04813863,0.03738042,-0.00031498,0.00097817,
0.04602026,0.04805514,0.03726773,0.00119626,0.00191961,
0.04652066,0.04872792,0.03721116,0.00215914,0.00032635,
0.04707780,0.04963772,0.03706477,0.00155714,-0.00167221,
0.04720626,0.05043702,0.03686417,-0.00071407,-0.00234221,
0.04689180,0.05088396,0.03662202,-0.00345782,-0.00245689,
0.04599259,0.05099039,0.03626986,-0.00516574,-0.00093998,
0.04483365,0.05061269,0.03575196,-0.00518700,0.00124717,
0.04409867,0.05069763,0.03497976,-0.00422839,0.00102941,
0.04359872,0.05112209,0.03389108,-0.00403441,-0.00056464,
0.04299913,0.05194895,0.03250871,-0.00631437,-0.00291612,
0.04189878,0.05276810,0.03082579,-0.01110861,-0.00550804,
0.03948424,0.05310098,0.02876575,-0.01672405,-0.00486516,
0.03600501,0.05226725,0.02634813,-0.02120969,-0.00246367,
0.03216886,0.05109093,0.02376527,-0.02398653,-0.00168349,
0.02800447,0.04930926,0.02105120,-0.02525309,-0.00092325,
0.02349824,0.04704179,0.01795767,-0.02358023,0.00277348,
0.01942253,0.04375787,0.01445942,-0.01957405,0.00574124,
0.01717057,0.04145685,0.01078256,-0.01961374,-0.00245446,
0.01475810,0.04106600,0.00748077,-0.02702169,-0.01286787,
0.00854894,0.03971137,0.00587326,-0.03550591,-0.00584435,
0.00102247,0.03434311,0.00616983,-0.03292015,0.00960406,
-0.00459971,0.02629254,0.00637407,-0.00716168,0.03037999,
-0.00501340,0.01315696,0.00578072,0.03338855,0.04628764,
0.00742312,0.00749543,0.00605203,0.05121425,0.00229554,
0.02238818,0.02352584,0.00787518,0.02562783,-0.05910545,
0.01921296,0.02758509,0.01071586,-0.00972461,-0.02695383,
0.00882460,0.01824677,0.01400877,-0.01108512,0.03681878,
0.01126210,0.01259252,0.01640246,0.01502347,0.02605017,
0.01925392,0.01954813,0.01750669,0.03163612,-0.00520616,
0.02380711,0.02426815,0.01920057,0.02875967,-0.00543672,
0.02791571,0.02848672,0.02220995,0.02172947,-0.00381132,
0.03135998,0.03245898,0.02513103,0.01785945,-0.00413484,
0.03343052,0.03504631,0.02732194,0.01579451,0.00062382,
0.03615175,0.03829187,0.02905213,0.01460083,-0.00042516,
0.03891845,0.04205177,0.03028066,0.01205359,-0.00445569,
0.04047288,0.04524080,0.03100772,0.00720181,-0.00454931,
0.04116298,0.04781623,0.03130825,0.00191872,-0.00395052,
0.04110903,0.05019639,0.03105650,-0.00280425,-0.00396867,
0.04020102,0.05199521,0.03018042,-0.00720563,-0.00346569,
0.03863059,0.05356828,0.02870880,-0.01123996,-0.00314220,
0.03643579,0.05470288,0.02667911,-0.01503968,-0.00311962,
0.03363430,0.05569687,0.02420359,-0.01915210,-0.00355656,
0.03015763,0.05625102,0.02135732,-0.02344733,-0.00393766,
0.02575665,0.05636555,0.01807114,-0.02657201,-0.00201475,
0.02086611,0.05537508,0.01446168,-0.02782214,0.00054197,
0.01635381,0.05423076,0.01102096,-0.02911566,-0.00128537,
0.01173833,0.05318666,0.00787628,-0.03110991,-0.00362340,
0.00576877,0.05144671,0.00443242,-0.02852379,0.00458539,
0.00034124,0.04678029,0.00075279,-0.01956924,0.01408002,
-0.00077289,0.04193605,-0.00195475,-0.01608118,-0.00076959,
-0.00128925,0.04165813,-0.00309526,-0.02418044,-0.01988676,
-0.00868192,0.04188853,-0.00305122,-0.02458968,0.00601372,
-0.01593018,0.03359105,-0.00204376,-0.00041720,0.04336118,
-0.01072164,0.01880595,-0.00026764,0.03115455,0.02481692,
0.00033327,0.01118432,0.00218726,0.04327682,-0.01135992,
0.00620918,0.01383402,0.00585655,0.03779251,-0.00782092,
0.01041583,0.01531150,0.01058611,0.03370560,0.00512719,
0.01698832,0.02037026,0.01489696,0.03464577,-0.00005751,
0.02325973,0.02723709,0.01801293,0.03197222,-0.00625840,
0.02801104,0.03377715,0.02038627,0.02350417,-0.00804390,
0.03136533,0.03994714,0.02209348,0.01260914,-0.01031064,
0.03238689,0.04522026,0.02276427,0.00205919,-0.00873564,
0.03149301,0.04890415,0.02234278,-0.00632177,-0.00478938,
0.02994255,0.05223241,0.02093198,-0.01269580,-0.00470620,
0.02748790,0.05531367,0.01863161,-0.01869451,-0.00577498,
0.02369620,0.05792545,0.01566299,-0.02448250,-0.00440641,
0.01904486,0.05962676,0.01217805,-0.02891940,-0.00273062,
0.01390310,0.06104064,0.00814150,-0.03167878,-0.00180904,
0.00836160,0.06185296,0.00359120,-0.03360363,-0.00115414,
0.00270068,0.06259181,-0.00132324,-0.03604398,-0.00231730,
-0.00335636,0.06329717,-0.00641515,-0.03950034,-0.00395034,
-0.01042293,0.06395903,-0.01139750,-0.04280765,-0.00242730,
-0.01801513,0.06356354,-0.01599136,-0.04354315,0.00095880,
-0.02544820,0.06236109,-0.02000270,-0.03935659,0.00556008,
-0.03187424,0.05959859,-0.02320332,-0.03003409,0.01053620,
-0.03592041,0.05550286,-0.02532966,-0.01766729,0.01136950,
-0.03757701,0.05061375,-0.02620131,-0.00498064,0.00973809,
-0.03741271,0.04548816,-0.02571804,0.00644851,0.00910452,
-0.03536257,0.03974442,-0.02397059,0.01657177,0.00804262,
-0.03168634,0.03376427,-0.02133574,0.02542815,0.00662293,
-0.02673161,0.02746394,-0.01819845,0.03203366,0.00486228,
-0.02061553,0.02082466,-0.01485864,0.03444634,0.00007256,
-0.01439972,0.01453776,-0.01162737,0.03157112,-0.00552427,
-0.00957189,0.01007260,-0.00874938,0.02479651,-0.00694645,
-0.00620413,0.00782427,-0.00642724,0.01690712,-0.00621957,
-0.00401461,0.00800023,-0.00487958,0.00981973,-0.00567387,
-0.00304988,0.00933640,-0.00411474,0.00380214,-0.00443582,
-0.00290641,0.01086422,-0.00384715,-0.00158464,-0.00408798,
-0.00351019,0.01215125,-0.00380555,-0.00593405,-0.00380586,
-0.00513893,0.01311331,-0.00376960,-0.00723079,0.00049174,
-0.00675140,0.01248590,-0.00368262,-0.00403493,0.00567243,
-0.00689599,0.01070063,-0.00382751,0.00244719,0.00625047,
-0.00578807,0.00836472,-0.00439510,0.00781221,0.00366969,
-0.00365508,0.00632605,-0.00537630,0.00614862,-0.00459917,
-0.00218011,0.00698501,-0.00653387,-0.00409828,-0.01426416,
-0.00435533,0.00982562,-0.00720062,-0.01830182,-0.01255087,
-0.00918610,0.01212297,-0.00681039,-0.02674258,-0.00306904,
-0.01495090,0.01526042,-0.00510230,-0.01834920,0.01437153,
-0.01832711,0.02003406,-0.00199666,0.00868769,0.03372214,
-0.01356352,0.02559731,0.00222271,0.04481812,0.03251618,
-0.00188579,0.03155832,0.00720237,0.07419283,0.01795472,
0.01342589,0.03770598,0.01270671,0.08216396,-0.00243823,
0.02887630,0.04222784,0.01831419,0.06690876,-0.02551625,
0.03783834,0.04301312,0.02344523,0.03840077,-0.02834821,
0.04061052,0.04209797,0.02754563,0.01112545,-0.01788734,
0.04009244,0.04026143,0.03000501,-0.00295431,-0.00642634,
0.03774766,0.03774779,0.03072544,-0.00383779,0.00657748,
0.03774689,0.03776062,0.03051368,-0.00070217,0.00399046,
0.03911828,0.03931418,0.02989350,-0.00139430,-0.00687829,
0.03801965,0.03876946,0.02872002,-0.00506381,-0.00341208,
0.03608060,0.03711893,0.02713834,-0.00700848,0.00294498,
0.03572076,0.03695547,0.02558492,-0.01133393,-0.00601648,
0.03440868,0.03646362,0.02442582,-0.02151283,-0.01554483,
0.02835764,0.03123991,0.02410690,-0.02598586,0.00084246,
0.02193090,0.02285744,0.02498423,-0.01302636,0.02478271,
0.02221269,0.02258805,0.02710577,0.01206919,0.02379550,
0.02752728,0.03035835,0.03070942,0.03554076,0.01371883,
0.03483045,0.04008746,0.03646074,0.05205014,0.01220828,
0.04485389,0.05174790,0.04440546,0.06502366,0.01032353,
0.05693621,0.06394592,0.05361828,0.07663162,0.00825548,
0.07044518,0.07671664,0.06333722,0.08545877,0.00725827,
0.08587079,0.09043414,0.07313216,0.08833762,-0.00038276,
0.10137809,0.10366697,0.08253026,0.08274162,-0.01013880,
0.11434091,0.11488429,0.09125650,0.07024766,-0.01261823,
0.12471668,0.12471964,0.09906234,0.05589577,-0.01153294,
0.13277985,0.13353181,0.10554974,0.04397594,-0.00902830,
