-0.00024579,0.00647013,-0.00129684,-0.00223944,-0.00125628,
-0.00048770,0.00576949,-0.00225245,-0.00542708,-0.00396786,
-0.00175174,0.00985960,-0.00355034,-0.00974965,-0.00420966,
-0.00392113,0.01193626,-0.00518016,-0.01387870,-0.00267307,
-0.00656201,0.01518456,-0.00704055,-0.01686215,-0.00195984,
-0.00955613,0.01731380,-0.00905287,-0.01879391,-0.00153568,
-0.01297889,0.02004290,-0.01104255,-0.01902977,0.00064952,
-0.01629816,0.02155584,-0.01285937,-0.01692562,0.00319698,
-0.01884976,0.02275936,-0.01443745,-0.01298238,0.00386253,
-0.02061089,0.02312334,-0.01571944,-0.00858991,0.00355779,
-0.02164856,0.02330618,-0.01662027,-0.00497144,0.00270150,
-0.02208928,0.02303441,-0.01712439,-0.00245945,0.00137877,
-0.02234281,0.02291604,-0.01729645,-0.00062544,0.00127012,
-0.02237608,0.02260358,-0.01720485,0.00110556,0.00174573,
-0.02198719,0.02205787,-0.01691972,0.00280917,0.00132014,
-0.02133933,0.02134100,-0.01648878,0.00409799,0.00072878,
-0.02057039,0.02058227,-0.01589737,0.00483437,0.00046288,
-0.01969490,0.01977474,-0.01514522,0.00533259,0.00029273,
-0.01879725,0.01895348,-0.01426948,0.00605670,0.00071515,
-0.01777988,0.01809389,-0.01330719,0.00720889,0.00134410,
-0.01642871,0.01688270,-0.01231026,0.00849276,0.00105332,
-0.01485455,0.01545296,-0.01133049,0.00926236,0.00026339,
-0.01322982,0.01380896,-0.01040031,0.00896573,-0.00068149,
-0.01171640,0.01218912,-0.00956413,0.00758611,-0.00171702,
-0.01060112,0.01082057,-0.00888323,0.00555359,-0.00193438,
-0.00989715,0.00995523,-0.00840467,0.00340400,-0.00164247,
-0.00949550,0.00949876,-0.00816050,0.00146048,-0.00155407,
-0.00941803,0.00951894,-0.00815254,-0.00029608,-0.00140926,
-0.00961976,0.00996267,-0.00833421,-0.00194355,-0.00129153,
