0.20177611,0.20955229,0.08700478,0.38331624,-0.42378820,
0.19906596,0.25948834,0.09599211,0.14094306,-0.25176858,
0.18425028,0.27170006,0.10078855,-0.11588665,-0.05120361,
0.15846889,0.30058500,0.10153723,-0.16695636,-0.03419945,
0.12648653,0.30404219,0.07906439,-0.20488145,-0.02538923,
0.08987335,0.32042273,0.05483268,-0.22950426,-0.01908682,
0.04796437,0.31564801,0.03093004,-0.23182539,0.00903688,
0.00748679,0.31377033,0.00918483,-0.20404115,0.04168715,
-0.02295230,0.29412043,-0.00954381,-0.15347838,0.04923313,
-0.04325113,0.28289226,-0.02457275,-0.09829378,0.04377971,
-0.05477610,0.26205334,-0.03496069,-0.05357966,0.03311787,
-0.05898319,0.25183601,-0.04077546,-0.02318875,0.01668958,
-0.06079989,0.23779056,-0.04331401,-0.00257182,0.01310918,
-0.06041607,0.23132867,-0.04389690,0.01320718,0.01530530,
-0.05591503,0.22062664,-0.04374007,0.02221724,0.00344544,
-0.05066087,0.22193145,-0.04377225,0.01891331,-0.01110541,
-0.04833785,0.22228244,-0.04407870,0.00428815,-0.01551226,
-0.04907995,0.23049615,-0.04482016,-0.01351406,-0.01519172,
-0.05320781,0.23459940,-0.04656166,-0.02575165,-0.00775599,
-0.05930497,0.24199091,-0.04959066,-0.02940740,0.00323696,
-0.06386448,0.24330916,-0.05400017,-0.02864785,0.00178448,
-0.06783068,0.25113200,-0.05985641,-0.03111144,-0.00612760,
-0.07332995,0.25685639,-0.06703967,-0.04168870,-0.01175920,
-0.08095094,0.26898523,-0.07563805,-0.05891460,-0.01743213,
-0.09243292,0.27922327,-0.08616195,-0.07840190,-0.01723198,
-0.10764232,0.29334537,-0.09890477,-0.09694537,-0.01314383,
-0.12504047,0.30342860,-0.11383562,-0.11431700,-0.01430559,
-0.14528876,0.31763033,-0.13058008,-0.13167959,-0.01589014,
-0.16910349,0.32837411,-0.14815599,-0.14756811,-0.01181263,
-0.19525889,0.34071482,-0.16558609,-0.15664175,-0.00439067,
-0.22263845,0.34792438,-0.18217267,-0.15222512,0.00960392,
-0.24839554,0.35329395,-0.19715833,-0.13223794,0.02554956,
-0.26819195,0.35076608,-0.20984936,-0.10181561,0.02888422,
-0.28194333,0.34721551,-0.21971421,-0.06946416,0.02513415,
-0.29090627,0.33973434,-0.22628273,-0.04102388,0.02233065,
-0.29514538,0.33204732,-0.22958295,-0.01707159,0.01781075,
-0.29601378,0.32225053,-0.23035939,0.00382063,0.01577242,
-0.29390741,0.31274122,-0.22936607,0.02143780,0.01474914,
-0.28832361,0.30087454,-0.22719715,0.03256706,0.00601913,
-0.28139774,0.29057463,-0.22438011,0.03426454,-0.00460656,
-0.27595639,0.28221286,-0.22112347,0.02849417,-0.00712298,
-0.27201010,0.27647607,-0.21762634,0.02116207,-0.00550579,
-0.26921709,0.27179166,-0.21424683,0.01754414,-0.00152048,
-0.26697497,0.26832435,-0.21110200,0.01884366,0.00428916,
-0.26344738,0.26377057,-0.20803001,0.02272745,0.00413284,
-0.25893615,0.25895187,-0.20486675,0.02594446,0.00084436,
-0.25452846,0.25470051,-0.20142955,0.02719758,0.00054438,
-0.24994942,0.25065951,-0.19764868,0.02785056,0.00071903,
-0.24523652,0.24714449,-0.19372787,0.02925527,0.00124559,
-0.24037753,0.24369103,-0.18978473,0.03117458,0.00231281,
-0.23484509,0.24050431,-0.18575638,0.03220853,0.00036078,
-0.22916628,0.23701908,-0.18149299,0.03147868,-0.00230146,
-0.22423925,0.23541024,-0.17664953,0.03026162,-0.00080410,
-0.21950469,0.23418036,-0.17089360,0.03184499,0.00305268,
-0.21424506,0.23453230,-0.16403650,0.03962652,0.00911888,
-0.20731548,0.23419151,-0.15583873,0.05412963,0.01589204,
-0.19680194,0.23355197,-0.14602179,0.07246821,0.01655491,
-0.18281817,0.22975075,-0.13442128,0.09065471,0.01369256,
-0.16627415,0.22607289,-0.12096745,0.10636174,0.01221813,
-0.14718855,0.21952581,-0.10586923,0.11952286,0.01009242,
-0.12606982,0.21319280,-0.08975283,0.13025628,0.00761014,
-0.10349965,0.20386279,-0.07324771,0.13721840,0.00470026,
-0.07970677,0.19472973,-0.05685612,0.13759835,-0.00271351,
-0.05633320,0.18154710,-0.04107975,0.12980145,-0.01127860,
-0.03563792,0.16956990,-0.02630076,0.11591465,-0.01361360,
-0.01776705,0.15586981,-0.01283805,0.10018803,-0.01268601,
-0.00235827,0.14461998,-0.00102685,0.08570029,-0.01167660,
0.01057517,0.13195066,0.00905505,0.07297290,-0.00957844,
0.02172014,0.12219669,0.01768061,0.06131576,-0.00913096,
0.03112744,0.11079295,0.02511842,0.05059572,-0.00932343,
0.03840523,0.10203965,0.03155244,0.04225587,-0.00566987,
0.04448581,0.09301394,0.03715712,0.03769604,-0.00118185,
0.05061765,0.08733187,0.04198847,0.03570195,-0.00098657,
0.05661106,0.08094798,0.04604889,0.03350041,-0.00273693,
0.06198192,0.07694894,0.04935766,0.02942693,-0.00404333,
0.06662194,0.07314142,0.05168892,0.02317234,-0.00612946,
0.07003370,0.07167086,0.05248191,0.01462069,-0.00830638,
0.07173162,0.07179787,0.05122155,0.00263570,-0.01097952,
0.07149293,0.07456365,0.04754220,-0.01541937,-0.01786044,
0.06779841,0.08054406,0.04112286,-0.04066958,-0.02541412,
