-0.05391848,0.10623211,-0.02759068,-0.10684089,0.10883302,
-0.05303251,0.09297378,-0.03384412,-0.05596110,0.04833198,
-0.05380838,0.09094983,-0.04049467,-0.00819646,-0.00686493,
-0.05607120,0.08827208,-0.04747647,-0.01476976,-0.00416671,
-0.05907625,0.08960994,-0.04917945,-0.01916031,-0.00261448,
-0.06253440,0.09126649,-0.05086918,-0.02117604,-0.00133335,
-0.06650549,0.09537605,-0.05220138,-0.01915564,0.00364503,
-0.06981800,0.10050105,-0.05287049,-0.01183821,0.00935402,
-0.07094828,0.10538300,-0.05272300,-0.00073667,0.01040947,
-0.06992981,0.10918736,-0.05165796,0.01087362,0.00906032,
-0.06713034,0.11144520,-0.04955802,0.02051440,0.00727958,
-0.06276232,0.11278291,-0.04652439,0.02757482,0.00450378,
-0.05760138,0.11207223,-0.04293845,0.03250255,0.00312274,
-0.05188395,0.11146087,-0.03918008,0.03537584,0.00218426,
-0.04550616,0.10814867,-0.03556835,0.03491476,-0.00203128,
-0.03948170,0.10477003,-0.03239038,0.02995516,-0.00689824,
-0.03508886,0.09882837,-0.02979408,0.02162878,-0.00799148,
-0.03234608,0.09540503,-0.02788676,0.01257490,-0.00718191,
-0.03101300,0.08974026,-0.02660776,0.00481390,-0.00600399,
-0.03098266,0.08827335,-0.02614184,-0.00109010,-0.00387761,
-0.03163838,0.08387471,-0.02631387,-0.00353125,-0.00096906,
-0.03281080,0.08551768,-0.02781000,-0.00491761,0.00108351,
-0.03271612,0.08071836,-0.02726256,-0.00718250,-0.00521639,
-0.03482254,0.08381072,-0.02855288,-0.01858960,-0.01035329,
-0.03680914,0.07713216,-0.02961296,-0.00530729,0.00685199,
-0.04730738,0.09497347,-0.03020004,0.00220720,0.04817334,
-0.02553856,0.08318739,-0.03101536,-0.00200858,-0.06808737,
-0.04388592,0.07915810,-0.03150044,-0.00807479,0.02177701,
-0.04223918,0.09345749,-0.03208356,-0.01012638,0.01998139,
-0.03868154,0.08543264,-0.03119125,0.00558243,-0.01194160,
-0.04086932,0.09114544,-0.03235024,-0.00139297,0.00024286,
-0.03967336,0.08812605,-0.03152557,-0.00147373,-0.00188204,
-0.04264034,0.09433843,-0.03055807,0.00502999,0.01450600,
-0.03838425,0.09431351,-0.02962497,0.00954601,-0.00154437,
-0.03712844,0.09473035,-0.02813518,0.01282115,-0.00071429,
-0.03563925,0.09522249,-0.02644685,0.01359792,0.00512954,
-0.03256419,0.09626258,-0.02423549,0.01744577,0.00216715,
-0.02935059,0.09463628,-0.02231805,0.01944202,0.00043748,
-0.02597134,0.09399995,-0.02047331,0.01859790,-0.00134630,
-0.02279008,0.09075071,-0.01879874,0.01558531,-0.00389822,
-0.02052680,0.08849128,-0.01749901,0.01087052,-0.00454511,
