-0.02548485,0.02970880,-0.01267495,-0.05036947,0.05156994,
-0.02521438,0.02638645,-0.01528276,-0.02497160,0.02491621,
-0.02515509,0.02668572,-0.01796536,-0.00019596,-0.00097405,
-0.02530136,0.03078639,-0.02075392,-0.00130240,-0.00083590,
-0.02559383,0.03184151,-0.02113870,-0.00244767,-0.00098526,
-0.02607805,0.03605311,-0.02173539,-0.00381641,-0.00129461,
-0.02682608,0.03779316,-0.02256311,-0.00554629,-0.00158572,
-0.02788552,0.04211479,-0.02363306,-0.00760986,-0.00187604,
-0.02933265,0.04450176,-0.02494661,-0.00990199,-0.00199459,
-0.03118133,0.04893088,-0.02650890,-0.01221493,-0.00192595,
-0.03343226,0.05170799,-0.02833083,-0.01421626,-0.00151517,
-0.03600084,0.05597575,-0.03043780,-0.01581671,-0.00104054,
-0.03872940,0.05875624,-0.03288091,-0.01731317,-0.00126178,
-0.04170091,0.06290875,-0.03569803,-0.01927036,-0.00192722,
-0.04504537,0.06611011,-0.03889067,-0.02228871,-0.00296784,
-0.04895523,0.07073618,-0.04247694,-0.02637006,-0.00404169,
-0.05376379,0.07484053,-0.04649949,-0.03071052,-0.00365658,
-0.05935255,0.07987127,-0.05094455,-0.03450318,-0.00253102,
-0.06535857,0.08397378,-0.05573741,-0.03770217,-0.00250055,
-0.07186363,0.08881994,-0.06067363,-0.04039524,-0.00236297,
-0.07895488,0.09305319,-0.06535330,-0.04190322,-0.00052812,
-0.08615149,0.09737661,-0.06939284,-0.04047289,0.00249604,
-0.09297394,0.10060723,-0.07251020,-0.03377159,0.00791143,
-0.09831746,0.10272023,-0.07441334,-0.02118300,0.01383600,
-0.10056050,0.10226504,-0.07484123,-0.00498875,0.01467043,
-0.09974793,0.10009763,-0.07363650,0.01145073,0.01268654,
-0.09653222,0.09655276,-0.07071860,0.02617964,0.01169166,
-0.09089501,0.09150221,-0.06628326,0.03894219,0.00996194,
-0.08323377,0.08512517,-0.06091968,0.04952809,0.00760872,
-0.07410418,0.07737296,-0.05521620,0.05636980,0.00452897,
-0.06379496,0.06827025,-0.04963822,0.05644922,-0.00304687,
-0.05396402,0.05818141,-0.04464329,0.04826132,-0.01168086,
-0.04692471,0.04989258,-0.04056594,0.03429340,-0.01352571,
-0.04271311,0.04407627,-0.03765738,0.01919064,-0.01173442,
-0.04075248,0.04108821,-0.03615929,0.00623185,-0.01003389,
-0.04094562,0.04094656,-0.03601179,-0.00401330,-0.00716197,
-0.04246035,0.04265899,-0.03674386,-0.01213450,-0.00568929,
-0.04501853,0.04563849,-0.03788716,-0.01789713,-0.00463495,
-0.04881407,0.04959475,-0.03907462,-0.01925559,0.00104290,
