0.02341364,0.03041418,0.00602401,0.03540388,-0.05825067,
0.02056981,0.02332764,0.00442365,-0.00209962,-0.03755157,
0.01483408,0.02032689,0.00159872,-0.04256088,-0.01393031,
0.00647994,0.03426929,-0.00169279,-0.05646479,-0.01157676,
-0.00505737,0.03241507,-0.01052697,-0.06556690,-0.00270940,
-0.01600354,0.04812508,-0.01856309,-0.06258699,0.00427231,
-0.02824935,0.04531408,-0.02719901,-0.07678237,-0.00590679,
-0.03291508,0.06155982,-0.03621999,-0.08046674,-0.03731222,
-0.06492820,0.07643260,-0.04478898,-0.07015209,0.06723188,
-0.05979142,0.06565766,-0.05304267,-0.05741171,-0.01393257,
-0.07152509,0.07777862,-0.06070872,-0.04975746,-0.01309636,
-0.08372990,0.08605440,-0.06823742,-0.05797115,0.01431541,
-0.09074719,0.09120861,-0.07240988,-0.04819537,0.00428342,
-0.09854047,0.09854441,-0.07646997,-0.03863488,0.00657283,
-0.10490989,0.10621888,-0.07837864,-0.02556721,0.01549702,
-0.10820208,0.11288085,-0.07771019,-0.00359473,0.02231287,
-0.10665279,0.11896446,-0.07460600,0.02210787,0.02249510,
-0.10039229,0.12150944,-0.06872513,0.04719764,0.01905708,
-0.09061181,0.12549807,-0.06003897,0.07029444,0.01865149,
-0.07704542,0.12540202,-0.04897474,0.09156709,0.01774057,
-0.05970523,0.12728845,-0.03655709,0.10987714,0.01338360,
-0.03973179,0.12286553,-0.02380780,0.12114254,0.00656839,
-0.01804830,0.12103424,-0.01152496,0.11940090,-0.00727992,
0.00244020,0.10999344,-0.00049597,0.10240439,-0.02291657,
0.01752369,0.10252269,0.00866628,0.07492531,-0.02638567,
0.02710061,0.08833423,0.01548088,0.04549719,-0.02297745,
0.03221660,0.08078087,0.01920488,0.02053744,-0.01908037,
0.03324448,0.06628333,0.02018263,0.00101430,-0.01332919,
0.03191727,0.06060412,0.01919553,-0.01785516,-0.01460206,
0.02841424,0.04551748,0.01831485,-0.03375234,-0.01708582,
0.01919168,0.04035503,0.01352268,-0.04046111,0.00343517,
0.01221772,0.03014932,0.01126863,-0.02165942,0.02468155,
0.00765268,0.04334175,0.00868596,-0.02882061,0.00338749,
0.01829382,0.02932777,0.00571506,-0.02487149,-0.05830600,
-0.01570503,0.03629805,0.00391586,-0.00915200,0.10556114,
0.01070393,0.05380633,0.00296655,0.00220703,-0.03543113,
0.00609057,0.03111718,0.00277296,0.00490600,-0.02945847,
-0.00129475,0.04343102,0.00203674,-0.01287024,0.02589776,
0.00119965,0.04417670,0.00531590,0.00364563,0.00843866,
0.00272461,0.05129465,0.00672769,0.01674355,0.00565492,
0.00571684,0.05300324,0.00962342,0.02409389,0.00907504,
0.01093162,0.06007761,0.01441517,0.03346694,0.00662338,
0.01708653,0.06167526,0.02012644,0.04322120,0.00817197,
0.02482185,0.06814708,0.02660570,0.05365244,0.01040133,
0.03504780,0.07081205,0.03305437,0.06302675,0.00665233,
0.04662279,0.07568422,0.03861438,0.06595991,-0.00079194,
0.05831235,0.07655929,0.04272723,0.05605014,-0.01385808,
0.06751721,0.07703298,0.04476380,0.03180015,-0.02839842,
0.07020352,0.07240672,0.04409883,-0.00108283,-0.03023779,
0.06653177,0.06656688,0.04034700,-0.03431815,-0.02500377,
0.05821496,0.06006601,0.03330087,-0.06314965,-0.02253890,
0.04518762,0.05215785,0.02339516,-0.08724422,-0.01850125,
0.02839802,0.04591638,0.01200212,-0.10644701,-0.01323394,
0.00910449,0.03895671,0.00047894,-0.11727441,-0.00652107,
-0.01214892,0.03842790,-0.01011867,-0.11276922,0.01083149,
-0.03153984,0.03873505,-0.01879107,-0.08938246,0.03068805,
-0.04372686,0.04417676,-0.02488017,-0.05277243,0.03475749,
-0.04870003,0.05103218,-0.02789267,-0.01403087,0.03023585,
-0.04776116,0.05729798,-0.02706517,0.01839757,0.02458845,
-0.04153640,0.06569934,-0.02281329,0.04294776,0.01617098,
-0.03249291,0.06875841,-0.01622463,0.06440307,0.01577959,
-0.02102053,0.07903678,-0.00950700,0.08113435,0.01715782,
-0.00387397,0.07793809,0.00049616,0.08665216,-0.00487883,
0.01097901,0.08300429,0.00785898,0.06553049,-0.02817453,
0.02215971,0.07021475,0.01493521,0.06364169,-0.01078710,
0.01847627,0.08118627,0.02166515,0.05122354,0.04359590,
0.05227045,0.08511948,0.02654591,0.02972515,-0.09808469,
