0.03274661,0.06108161,0.01269350,0.05826285,-0.07272358,
0.03100276,0.05837422,0.01331920,0.01606223,-0.04245560,
0.02726009,0.06325091,0.01305981,-0.02782378,-0.00936540,
0.02154875,0.06383450,0.01200678,-0.03762904,-0.00729834,
0.01437683,0.06640601,0.00720485,-0.04514581,-0.00503548,
0.00625697,0.06564081,0.00241520,-0.04904979,-0.00222652,
-0.00259395,0.06545547,-0.00192510,-0.04643671,0.00520670,
-0.01053026,0.06107169,-0.00538997,-0.03582946,0.01361763,
-0.01527264,0.05636352,-0.00767970,-0.01991247,0.01492967,
-0.01689379,0.04986555,-0.00860716,-0.00343994,0.01252942,
-0.01614289,0.04451901,-0.00802541,0.01054605,0.01078474,
-0.01309995,0.03845939,-0.00615888,0.02149853,0.00782496,
-0.00852044,0.03510603,-0.00374338,0.02944867,0.00504475,
-0.00301771,0.03325117,-0.00149838,0.03297897,0.00180904,
0.00322354,0.03634368,0.00001783,0.02855557,-0.00741490,
0.00813504,0.04339397,0.00028210,0.01423274,-0.01789575,
0.00888238,0.05327349,-0.00103139,-0.00678312,-0.01959548,
0.00555619,0.06166504,-0.00412746,-0.02845545,-0.01664539,
-0.00098074,0.07006484,-0.00919249,-0.04655115,-0.01375105,
-0.01045729,0.07657034,-0.01598888,-0.06020916,-0.00922908,
-0.02165528,0.08241202,-0.02371040,-0.06996721,-0.00622215,
-0.03397843,0.08674124,-0.03155647,-0.07514308,-0.00345453,
-0.04742682,0.09057482,-0.03886665,-0.07252790,0.00591195,
-0.05982884,0.09122028,-0.04505120,-0.05983206,0.01667282,
-0.06833277,0.08950840,-0.04979672,-0.03973139,0.01908835,
-0.07290453,0.08583557,-0.05286193,-0.01822376,0.01707115,
-0.07408252,0.08130809,-0.05395000,-0.00017603,0.01367945,
-0.07230285,0.07572438,-0.05310157,0.01324603,0.00848333,
-0.06911047,0.07047304,-0.05077894,0.02344733,0.00711848,
-0.06463055,0.06485573,-0.04745883,0.03176134,0.00745687,
-0.05830749,0.05831272,-0.04358080,0.03729003,0.00303797,
-0.05134449,0.05156736,-0.03949330,0.03812812,-0.00236999,
-0.04510649,0.04553770,-0.03526677,0.03464633,-0.00423167,
-0.03970343,0.04032196,-0.03100813,0.02972089,-0.00436737,
-0.03530223,0.03591294,-0.02697320,0.02653694,-0.00187400,
-0.03142787,0.03216212,-0.02334996,0.02611632,0.00181650,
-0.02684511,0.02756575,-0.02029627,0.02672768,0.00064792,
-0.02204423,0.02250798,-0.01795399,0.02520269,-0.00316636,
-0.01795819,0.01797655,-0.01637548,0.01920767,-0.00673824,
-0.01511210,0.01563930,-0.01568537,0.00915223,-0.01040419,
-0.01456956,0.01783256,-0.01614751,-0.00272748,-0.01058982,
-0.01628063,0.02262002,-0.01791572,-0.01436220,-0.00860302,
-0.01951715,0.02859577,-0.02100059,-0.02514311,-0.00877488,
-0.02452671,0.03505742,-0.02520578,-0.03539513,-0.00888383,
-0.03146658,0.04217296,-0.02999986,-0.04448927,-0.00671067,
-0.03972633,0.04885532,-0.03485214,-0.04997759,-0.00305888,
-0.04880681,0.05543815,-0.03936484,-0.04848149,0.00435994,
-0.05716408,0.06053910,-0.04313557,-0.03878057,0.01280947,
-0.06251032,0.06351646,-0.04584460,-0.02347668,0.01462283,
-0.06480338,0.06482445,-0.04724183,-0.00720383,0.01266090,
-0.06464419,0.06507981,-0.04708237,0.00652277,0.01047211,
